symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.839,2.884,2.839,2.868,3.1283710895361283,162431496.0,2828,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,10.8,10.96,10.76,10.86,0.5555555555555437,65702997923.0,982050,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.0,2.0,1.994,2.0,-0.09990009990008891,18600000000.0,4559303,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.18,5.22,5.15,5.214,-0.038343558282204364,2378585118.0,50104,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.786,5.928,5.785,5.9,0.854700854700867,1660501983.0,403430,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.33,13.33,13.26,13.26,-0.150602409638551,2813506751.0,25420,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.255,3.3,3.253,3.27,0.09182736455464076,2122164523.9999998,488316,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.5,8.5,0.0,595000000.0,26,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.1,2.12,2.088,2.116,-0.18867924528301902,438011987.0,86671,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.202,2.219,2.202,2.204,-0.31659882406149586,374679999.0,113299,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.128,1.136,1.124,1.13,-0.4405286343612437,14196387469.0,3133022,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.551,0.558,0.548,0.554,-0.18018018018018034,553999986.0,6216198,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.712,0.733,0.702,0.722,1.4044943820224733,357247047.0,1392012,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.15,13.17,13.04,13.15,0.0,42122078136.0,580719,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.565,1.584,1.559,1.566,-0.6345177664974624,8738468018.0,7511857,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,1.982,1.988,1.978,1.978,-0.20181634712411722,6460348165.0,1232709,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.26,14.78,14.26,14.62,1.8105849582172688,16081999874.0,397095,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.84,2.9,2.83,2.858,-0.5913043478260837,3200960045.0,1363531,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,13.9,14.09,13.81,14.02,0.7183908045976987,13939465892.0,339725,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.319,1.35,1.319,1.325,-0.5255255255255343,153037506.0,6346427,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.03,2.04,1.811,1.99,0.0,1741383371.0,721670,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.255,4.312,4.22,4.265,-0.1170960187353605,23629223821.0,285127,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,20.95,21.49,20.65,21.33,1.6198189614101948,50401336922.0,923574,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.375,1.39,1.368,1.369,-0.43636363636363673,1702033597.0,833281,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.13,11.4,11.11,11.17,-0.2678571428571372,16907889490.000002,989854,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.22,2.228,2.187,2.207,-0.5407841369986486,1048766435.0,718070,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.44,8.44,8.42,8.428,-0.14218009478671423,1264200068.0,3919,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.216,2.216,2.216,2.216,0.0,775600028.0,4700,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.39,17.39,17.15,17.22,-1.0344827586206882,159051296060.0,1151937,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.721,2.761,2.721,2.745,0.8449669360764193,1793936840.0,122213,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.01,10.09,9.995,10.0,-0.09990009990009778,11270775146.0,599569,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.78,0.78,0.78,0.78,-0.5102040816326534,140399995.0,12413,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.77,0.784,0.77,0.783,0.3846153846153849,895083211.0,185135,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.158,2.158,2.158,2.158,0.0,182350999.0,0,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.871,0.875,0.868,0.871,0.0,3084091251.0,3200354,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.552,2.573,2.55,2.567,0.5877742946708513,10850708629.0,404771,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.463,1.475,1.446,1.472,-0.47329276538202275,264960000.99999997,1673308,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.17,13.85,13.15,13.66,3.7993920972644375,3926134412.0,134242,QAR
