symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4682.0,4756.0,4682.0,4742.0,1.2815036309269543,,25249,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4716.0,4716.0,4699.0,4712.0,0.10622477161674101,,14859,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,255.3,260.0,250.1,254.5,-0.31335683509597,204510350.0,82078,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4119.0,4217.0,4119.0,4172.0,1.2867200776887595,186271557.0,341,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,215.2,235.6,212.1,230.7,7.202602230483272,255797547.96471977,153131,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5487.0,5487.0,5353.0,5432.0,-1.0023692363768908,1356975027.0,8965,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,119.0,121.5,111.1,112.0,-5.88235294117647,198266292.0,1278764,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11660.0,12030.0,11630.0,11680.0,0.17152658662092624,1456778637.0,38179,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13970.0,14190.0,13270.0,13290.0,-4.867573371510379,3177289762.0,20649,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,458.3,499.3,451.0,494.0,7.789657429631243,1681531691.0,3026783,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,645.0,709.0,645.0,659.4,2.6303501945525256,177575090.0,202531,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5451.0,5571.0,5416.0,5433.0,-2.529601722282024,5955011521.0,185502,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.0,34.4,32.0,33.6,7.3482428115016,19160735.0,52662,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2751.0,2810.0,2654.0,2706.0,-1.6357688113413305,2798469003.0,403198,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,607.9,614.1,594.5,607.2,-0.11515051817732058,383779567.0,20849,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6404.0,6532.0,6404.0,6492.0,0.6199628022318662,7195836387.0,65131,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8071.0,8599.0,7813.0,8599.0,5.50920245398773,2065500391.0,11352,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6284.0,6479.0,6244.0,6316.0,-0.6136900078678206,935679642.0,19988,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3061.0,3070.0,2969.0,2983.0,-2.548186867036916,782142027.0966568,27802,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1395.0,1395.0,1269.0,1312.0,-5.949820788530466,75783678.0,1317,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1759.0,1780.0,1730.0,1760.0,0.05685048322910744,5007354705.0,305035,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,41.6,41.6,41.6,41.6,-34.89827856025039,8912682.0,34199,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1180.0,1180.0,1180.0,1180.0,0.0,80980441.0,487,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1248.0,1295.0,1238.0,1271.0,1.842948717948718,257633672.0,12566,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,95.6,95.6,90.8,91.5,-2.4520255863539413,278448204.0,48281,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1864.0,1900.0,1864.0,1875.0,0.5901287553648069,142728752.0,35,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2217.0,2235.0,2217.0,2225.0,0.36084799278304014,293718567.0,42,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,589.4,590.2,560.1,582.4,-1.187648456057007,,6854,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,12540.0,12790.0,12450.0,12700.0,1.2759170653907497,3557871055.0,29780,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40250.0,40700.0,40050.0,40400.0,-1.02890739833415,50806233078.0,66082,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1654.0,1690.0,1650.0,1675.0,1.2696493349455864,3635970260.0,183496,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,612.4,622.8,595.5,610.4,-0.32658393207054215,622684124.0,5350,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4235.0,4235.0,4024.0,4150.0,-2.0070838252656436,22016123.0,247,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.9,14.7,12.2,12.8,-0.7751937984496096,10718006.0,2149444,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,698.4,702.2,691.1,699.0,-0.5689900426742532,19397680830.0,6168300,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1167.0,1192.0,1128.0,1165.0,-0.17137960582690662,3237258000.0,19330,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,241.1,241.1,205.0,209.5,-13.106594773952715,36922885.0,207970,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,64910.0,65710.0,64420.0,64910.0,-1.006557877077932,16890907502.999998,23266,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,109.0,109.0,93.0,99.2,-8.990825688073393,10526705.0,19525,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.9,36.9,36.9,36.9,8.211143695014654,49128540.0,11199,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,91.5,91.5,85.0,89.6,-0.8849557522124019,11370329.0,7155,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,834.1,834.1,828.0,831.3,-0.3356911641290095,91749174.0,343,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1375.0,1395.0,1375.0,1381.0,0.4363636363636364,961586704.0,9441,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,383.5,383.5,373.0,379.7,-0.9908735332464176,574265332.0,6615,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5173.0,5287.0,5034.0,5205.0,1.5213575190169688,1980577970.0,13169,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36380.0,36380.0,36380.0,36380.0,0.0,605180568.0,3,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,825.7,826.3,784.5,795.4,-3.669613661136014,463904215.0,7607,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,517.6,517.6,517.6,517.6,0.0,76939997.0,10,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,41.1,42.0,40.1,40.6,-1.21654501216545,19171367.0,29791,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.5,1.4,1.5,0.0,39314659.0,1689690,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,31300.0,31830.0,31190.0,31410.0,0.3514376996805112,3818338156.0,7100,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,382.2,400.0,375.0,387.3,1.334379905808483,34700968.0,1283,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,28.9,30.0,27.8,28.2,2.919708029197083,320069047.0,1434074,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3937.0,4199.0,3905.0,3965.0,0.7112014224028449,642976734.0,1994,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,169.0,192.0,165.0,169.7,1.9219219219219152,32565838.999999996,156169,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2413.0,2442.0,2375.0,2383.0,-1.2432656444260257,654655602.0,28823,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,114.0,114.9,111.7,112.8,-1.052631578947371,473556787.0,26443,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1291.0,1300.0,1275.0,1281.0,-0.774593338497289,77880144.0,1613,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,318.0,318.1,301.4,311.6,3.3842070338420855,162810552.0,23084,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2003.0,2057.0,2000.0,2002.0,0.30060120240480964,195329317.0,1503,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,262.9,266.9,247.3,255.8,-2.700646633701014,158310277.0,5798,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,82050.0,84600.0,80620.0,82890.0,-1.250893495353824,7693487840.0,15229,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1685.0,1685.0,1665.0,1680.0,-0.2967359050445104,3216173991.0,58,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1029.0,1102.0,911.0,1102.0,13.608247422680412,49457524.0,347940,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,19886,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,58.3,59.0,58.1,58.6,0.514579759862786,199440290.33067617,28071,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,611.2,611.2,611.2,611.2,0.0,337359671.0,213,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4280.0,4370.0,4244.0,4354.0,1.7289719626168223,1717538708.0,45445,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.0,162.5,162.0,162.5,0.0,7905786.0,61,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,42220.0,44210.0,41940.0,43660.0,5.458937198067633,19342523759.585365,112457,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,486.2,549.8,481.3,524.9,5.295887662988962,21361188.0,74970,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15420.0,15420.0,14800.0,14900.0,-3.372243839169909,1321206284.0,890,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.1,27.1,26.3,26.9,-0.7380073800738112,42505322.0,3538,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,16500.0,16940.0,-0.35294117647058826,1185410008.0,3298,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3021.0,3122.0,3013.0,3106.0,1.9028871391076114,5140558707.0,193924,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,706.0,707.1,664.3,693.0,-1.8413597733711047,659146849.3316764,21671,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,327.5,327.5,311.2,316.5,-0.03158559696778987,317637214.0,53316,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2174.0,2174.0,2099.0,2101.0,-3.3578656853725852,235699459.0,3597,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23400.0,23660.0,22930.0,23150.0,-1.989839119390347,19202492823.0,183852,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29360.0,29790.0,29270.0,29390.0,0.10217983651226158,1007523968.0,380,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5400.0,5401.0,5171.0,5225.0,-2.8810408921933086,717436024.0,6828,ILA
CNDO,Cando Drones Ltd.,TASE,Transportation,Other Transportation,442.0,459.9,437.0,440.9,0.5702554744525548,,37526,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,728.9,748.8,728.9,745.1,2.2225270956235486,435069530.0,367,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,343.9,343.9,334.0,334.0,2.485424976986813,163640826.525,267,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,45.0,45.6,42.7,43.8,-2.666666666666673,60111480.0,43006,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1536.0,1540.0,1534.0,1535.0,-0.06510416666666666,307648440.0,21644,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1740.0,1850.0,1740.0,1809.0,3.9655172413793105,97305635.0,720,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3261.0,3292.0,3170.0,3190.0,-2.177246243483594,2997377594.0,127540,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3341.0,3467.0,3180.0,3392.0,1.5264890751272073,1927270161.0,35187,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23100.0,23130.0,23100.0,23120.0,0.08658008658008658,56730116.0,42,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,104800.0,107000.0,101000.0,106670.0,1.784351145038168,56730116.0,24,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,98020.0,104850.0,97500.0,104280.0,6.38645174454193,815913951598.8239,6822,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45000.0,45280.0,43680.0,44030.0,-2.177293934681182,2653765342.0,6402,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3052.0,3256.0,3052.0,3213.0,5.275229357798166,3435338395.0,299,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17020.0,17090.0,16460.0,16590.0,-2.526439482961222,4465311943.0,15132,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,57620.0,57950.0,56390.0,56550.0,-1.8569940992710865,1705893165.0,1436,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,35550.0,36300.0,35230.0,35730.0,-0.19553072625698326,8225808079.0,13830,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4864.0,4911.0,4810.0,4834.0,-0.6167763157894737,1444160573.0,4487,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,740.0,761.0,722.0,724.0,-1.843817787418658,1044372417.0,128858,ILA
DLAS,Delek Property Development Ltd.,TASE,,,5480.0,5689.0,5436.0,5570.0,2.938458695250416,,350046,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1700.0,1750.0,1630.0,1670.0,3.9203484754200373,1558403644.0,299983,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,78650.0,80440.0,76580.0,77200.0,-1.7311608961303464,14367164818.0,42699,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6364.0,6364.0,6150.0,6358.0,-0.09428032683846638,948649217.0,3317,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11370.0,11820.0,10960.0,11060.0,-2.640845070422535,2843139796.0,11349,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11890.0,12230.0,11880.0,12070.0,0.0,3970250569.0,21382,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6761.0,7194.0,6760.0,7170.0,6.049400976186955,14577582096.0,397409,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18450.0,18950.0,17900.0,18310.0,-0.7588075880758808,2920020206.0,154,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1918.0,1953.0,1870.0,1918.0,0.0,404959911.0,40258,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3064.0,3070.0,3020.0,3030.0,-1.4634146341463417,37623218079.0,2033052,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1421.0,1478.0,1380.0,1417.0,-0.28149190710767064,353857590.52,57754,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25640.0,26360.0,25460.0,26260.0,0.22900763358778628,2022499522.0,4116,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6999.0,7399.0,6935.0,7169.0,4.049346879535558,5291283778.0,90766,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7012.0,7037.0,6790.0,6824.0,-3.4794908062234793,1620087393.0,63526,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1457.0,1457.0,1383.0,1406.0,-3.5003431708991077,705185618.0,1382,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,236.3,236.3,236.3,236.3,0.0,6177992.0,381,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1133.0,1133.0,1070.0,1093.0,-3.5304501323918798,584886958.48,951,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1415.0,1434.0,1366.0,1383.0,-2.9473684210526314,8416100098.000001,1245549,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14800.0,14890.0,14430.0,14610.0,-1.2837837837837838,3868629860.0,20760,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4267.0,4320.0,4228.0,4248.0,-0.8866075594960335,2762592429.0,37963,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,660.0,690.3,660.0,675.6,2.363636363636367,667919175.0,14229,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5558.0,5675.0,5558.0,5581.0,0.41381792011514934,766071992.0,5231,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2916.0,2992.0,2884.0,2926.0,0.3429355281207133,1068775664.0,22355,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,435.0,444.4,435.0,437.2,3.57735133854536,66193520.00000001,4459,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,379.3,380.0,371.0,377.0,-0.6063801740047485,202633381.0,28201,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,394.1,394.1,380.3,382.8,-2.867292565338749,76547367.0,8440,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11540.0,11750.0,11370.0,11400.0,-2.564102564102564,8963977066.0,105765,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4299.0,4299.0,4136.0,4179.0,-2.7913468248429867,637778406.0,4150,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1922.0,1929.0,1900.0,1908.0,-0.72840790842872,538671121.0,2419,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25160.0,27320.0,25020.0,26800.0,5.928853754940711,35371315567.0,706975,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2993.0,3023.0,2932.0,2987.0,-0.20046775810223855,5494792797.250325,331927,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2280.0,2325.0,2248.0,2305.0,1.0964912280701753,13210136423.0,497531,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,349.1,368.6,348.2,353.0,1.1171584073331358,105311110.0,19107,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11000.0,11130.0,10760.0,10830.0,-1.5454545454545454,3485382671.0,24604,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,54.4,54.4,50.0,53.5,0.0,24654717.0,11,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,219020.0,223140.0,217160.0,223140.0,0.2876404494382023,104242816830.0,46642,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2165.0,2165.0,2052.0,2117.0,-2.2170900692840645,479305500.0,387,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,145.0,155.2,135.0,138.0,-11.254019292604502,17047916.224653713,151486,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6734.0,6734.0,6660.0,6681.0,-0.7870507870507871,760306382.0,172,ILA
