symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,63.35,63.7,59.65,60.95,-3.0230708035003953,3456749916.0,1675924,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,36.92,37.68,36.9,36.96,-0.16207455429498183,2649246607.0,206630,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,105.5,114.1,105.5,114.0,8.056872037914692,1464180340.0,177876,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.89,18.83,17.6,18.83,9.924109748978397,19048559067.0,29574224,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,167.7,168.4,163.9,164.0,-1.6196760647870359,16673929618.999998,306541,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,33.7,35.68,33.64,35.4,4.6099290780141695,8883000040.0,3463228,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.79,13.79,13.62,13.62,-1.3043478260869672,9108000126.0,34136,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.3,46.5,43.4,45.36,0.30959752321981554,31654000854.0,1344742,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,22.84,22.84,22.16,22.26,-2.5394045534150536,1289664881.0,1750168,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.08,5.12,5.04,5.06,-0.39370078740158393,4140199937.9999995,6453815,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.42,16.74,16.37,16.6,1.281269066503971,10591184794.0,8323863,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.28,12.49,12.28,12.38,0.8964955175224223,8122740303.0,2138087,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.1,26.38,25.84,25.84,-0.9961685823754849,2601843987.0,890686,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,156.9,158.8,156.5,156.6,-0.19120458891014108,19223827241.0,178727,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,26.36,26.44,25.2,25.24,-4.248861911987864,9515960220.0,2923728,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,54.4,55.0,52.65,52.65,-3.127874885004605,5815449837.0,539488,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.23,9.33,9.16,9.17,-0.6500541711809371,5325709736.0,4414845,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,316.5,347.5,315.25,347.5,9.968354430379748,6180699455.0,445374,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,544.0,565.5,543.5,552.0,3.081232492997199,318263168518.0,13338091,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.8,190.9,180.0,190.9,5.644714997232993,20238399658.0,484741,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.17,9.27,9.01,9.23,0.9846827133479196,11791971666.0,29157349,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.65,18.86,18.25,18.25,-2.092274678111591,9319999695.0,2164778,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.8,26.0,25.62,25.88,0.3100775193798383,2076282456.9999998,171506,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.59,1.66,1.58,1.6,0.6289308176100634,6939664093.0,61937247,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.64,32.94,32.5,32.6,0.0,3054619758.0,411511,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,52.0,53.5,51.4,52.95,2.8155339805825297,8933202919.0,3538797,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,26.42,26.86,25.5,25.5,-3.482210446631346,2590748771.0,1926132,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.0,87.95,82.5,82.8,-2.759835584263075,21284876997.0,2764621,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.46,6.51,6.41,6.44,-0.3095975232198076,1562512509.0,2313788,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.73,18.85,18.66,18.8,0.4810261892036336,7109799652.0,1523158,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.3,4.54,4.25,4.27,-0.46620046620047695,3002999973.0,59877947,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.24,6.29,6.05,6.05,-2.4193548387096833,5946388635.0,8832646,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.46,6.59,6.43,6.47,0.1547987616099038,8383975257.0,1066954,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.45,84.45,80.6,83.9,0.539245056920315,25462002899.0,177569,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.4,9.0,8.4,8.99,3.3333333333333446,1217999973.0,925121,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.51,7.53,7.4,7.48,-0.6640106241699844,704807964.0,391866,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,123.2,126.3,112.6,114.5,-3.7815126050420167,6664000000.0,4105321,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.49,13.57,13.38,13.42,-0.6661732050333077,3026240051.0,1168807,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.0,18.0,17.6,17.6,-2.2222222222222143,803286324.0,55166,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,520.0,529.0,513.0,525.5,1.1549566891241578,73650333694.0,1101336,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2180.0,2203.0,2170.0,2187.0,0.1832340815391663,59936688131.0,41587,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,17.91,17.92,16.02,16.16,-9.213483146067418,28476596094.0,73808709,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.18,4.22,4.01,4.03,-3.5885167464114707,23309954775.0,97664579,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.03,7.23,7.0,7.22,2.5568181818181777,10500636037.0,17434180,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.58,45.46,42.88,44.88,2.983019733822865,11679440491.0,13483836,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,48.9,48.9,48.84,48.9,-0.16333197223356127,4126075057.0,378075,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,460.0,489.25,455.0,473.0,1.3933547695605575,3427688981.0,48317,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.2,102.5,101.1,101.2,-0.9784735812133072,3842719729.0,415347,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,25.06,25.26,23.82,23.88,-4.7086991221069425,2105039955.0000002,188349,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.19,2.21,2.09,2.1,-4.109589041095884,15330000401.0,407100490,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,108.2,108.2,104.8,104.8,-3.1423290203327223,530179994.99999994,18604,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.88,33.94,33.26,33.28,-1.770956316410866,5596976073.0,535282,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,60.0,60.0,59.0,59.15,-1.2520868113522539,167604913205.0,2554483,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.09,10.46,9.72,10.08,0.498504486540386,3008999920.0,2437729,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.19,4.22,4.1,4.12,-1.670644391408121,3314289278.0,17485329,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.43,11.56,11.27,11.46,0.17482517482518664,5719999790.0,3155640,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,47.92,51.8,47.48,49.0,2.38194734642708,19239720245.0,4886900,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.0,24.22,23.78,24.0,0.0,1056000000.0,690883,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,32.4,32.54,32.06,32.08,-0.9876543209876552,5443200256.0,1550325,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.9,46.44,45.5,46.0,0.21786492374727978,43402634103.0,5547126,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1573.0,1573.0,1540.0,1563.0,0.2565747273893521,37883698811.0,49614,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1995.0,2093.0,1985.0,2004.0,0.8555611474584801,3516989962.0,43605,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,319.0,319.0,316.0,318.75,-0.07836990595611285,27622914627.0,5455,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.94,2.96,2.9,2.9,-1.360544217687076,2266740044.0,5456148,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,233.9,236.5,220.0,220.0,-8.40965861781848,1560025420.0,129956,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,64.9,66.5,62.15,64.0,-1.3867488443759717,6490000153.0,981485,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,121.0,124.4,120.4,122.4,1.1570247933884343,15460625633.0,769021,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.5,21.76,21.36,21.4,-1.3824884792626762,1546125054.0,346417,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,26.52,26.8,26.04,26.12,-1.5082956259426794,37125349288.0,19019556,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.6,31.6,29.2,30.3,0.0,32672187361.0,49556030,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.98,8.05,7.86,7.88,-1.1292346298619809,3188000107.0,4222321,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.22,13.42,12.94,13.2,0.7633587786259515,34715001011.0,52381409,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.21,2.26,2.19,2.22,0.45248868778281587,5181117939.0,29746117,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.73,9.03,8.34,8.9,2.298850574712656,3392626629.0,11517981,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.32,3.34,3.21,3.31,-0.301204819277102,1991999960.0,9896981,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.56,13.75,13.28,13.31,-1.771217712177123,2673162009.0,4525507,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.02,34.4,33.7,33.9,-0.35273368606703276,1837080025.0,227014,TRY
