symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCSR,BCSR ETF MX,RUS,,,11.39,11.4,11.3,11.33,-0.5267778753292405,,39697,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.74,10.79,10.71,10.75,0.4672897196261749,,70275,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,415.0,415.8,410.0,411.0,-0.24271844660194172,52557120000.0,229057,RUB
BESK,BPGC,RUS,,,10.61,10.61,10.57,10.57,-2.5806451612903167,,229,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.56,24.56,24.56,24.56,0.5321326238231642,,25,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.302,9.442,8.302,8.302,-6.614173228346468,5805635865.738205,4401,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.66,7.66,7.66,7.66,0.10454783063251445,5805635865.738205,6,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.43,9.48,9.35,9.35,-0.743099787685778,346463286.6,22200,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.25,12.42,12.07,12.16,-0.24610336341262806,14490000000.0,536000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,302.5,303.0,302.5,303.0,0.1652892561983471,,5,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,599.5,650.0,599.5,650.0,1.8010963194988252,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5402.0,5402.0,5402.0,5402.0,-10.858085808580858,213236835.9283311,2,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1129.2,1129.2,1125.0,1128.3,-0.0973968478838442,,487,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1168.4,1169.2,1168.4,1169.2,0.7323167054363745,,1327,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1161.6,1161.6,1160.8,1161.1,0.008613264427210082,,1359,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.3,28.3,27.5,27.5,-2.826855123674914,,20,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1498.8,1503.6,1497.6,1503.4,0.5484216158373493,,4285,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1000.0,1000.0,1000.0,1000.0,-1.9607843137254901,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1810.0,1864.0,1708.0,1764.0,2.20162224797219,11313904700.0,19199,RUB
BSPB,BSP,RUS,Finance,Regional Banks,313.46,314.0,309.43,309.69,-1.0290498865488564,138180197615.9,359920,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,52.1,52.25,51.05,52.0,0.6776379477250754,138180197615.9,47400,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1678.0,1678.0,1678.0,1678.0,3.0712530712530715,25738205.148266956,2,RUB
CARM,STG,RUS,,,1.607,1.609,1.594,1.597,-0.3742981908920777,4742584832.3825,345600,RUB
CASH,CASH ETF Daily rate,RUS,,,12.3542,12.3542,12.353,12.3531,0.032391024447122135,,12992564,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.596,6.605,6.479,6.501,-0.8691674290942284,225884549564.56198,16914200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.391,0.391,0.391,0.391,2.8676664035780113,33287187622.251778,180,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.398,0.398,0.3971,0.398,-0.2256204562546895,33287187622.251778,66704,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,77.0,77.0,75.8,75.8,-0.2631578947368458,2072107908.0000005,1640,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16400.0,16400.0,16400.0,16400.0,-0.303951367781155,10023607200.0,1,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,973.4,975.6,963.6,964.2,-0.9247842170160294,813424818860.0,475537,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4375.0,4505.0,4370.0,4405.0,0.0,14149793375.0,125,RUB
CNRU,IPJSC Cian,RUS,,,601.8,602.6,596.0,596.8,-0.500166722240747,,339310,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.46,9.52,9.28,9.36,-0.8474576271186449,1896519360.0,300000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.04,6.04,5.9,6.0,0.0,1896519360.0,155000,RUB
DATA,Arenadata Group,RUS,,,84.54,84.78,83.4,83.6,-0.6653992395437289,,288038,RUB
DELI,Carsharing Russia,RUS,,,110.0,110.1,107.3,107.85,-1.9990913221263091,20152301932.2,257124,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.105,72.355,69.025,72.355,-0.006909894969590178,,98,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,97.1,105.5,97.1,105.5,0.4761904761904762,,925,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.73,32.03,31.395,32.01,0.39203387172650606,,1639,RUB
DIAS,Diasoft,RUS,,,1798.5,1799.0,1761.5,1767.0,-1.4225941422594142,19068000000.0,25670,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.27,10.28,10.14,10.14,-1.0731707317073116,931470000.0,57200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1124.8,1126.4,1117.0,1120.6,-0.37339971550498274,,1086,RUB
DOMRF,PJSC DOM.RF,RUS,,,1797.9,1798.0,1781.4,1786.6,-0.3625006971167253,,148269,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.826,1.826,1.75,1.778,-2.3076923076923097,32000534299.832,1354000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4025.0,4195.0,4015.0,4070.0,1.4962593516209477,1729626590.0,198,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2580.0,2580.0,2370.0,2520.0,-1.9455252918287937,1729626590.0,644,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.86,9.12,8.82,9.1,2.477477477477464,4955280740.0,91240,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4982,0.5006,0.4918,0.4926,-1.1240465676435154,17544461591.52,22885000,RUB
ELMT,ELEMENT,RUS,,,0.11865,0.11875,0.11545,0.11595,-1.7789072426937775,54887429236.824,67564000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,115.0,115.0,115.0,0.0,,2117,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,453.45,460.45,450.65,451.0,0.08877052818463764,280869917126.39996,513202,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,139.3,139.9,138.55,139.15,-0.3223495702005649,,439704,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,84.05,84.18,83.43,83.58,-0.7481296758104685,,12754,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1180.0,1183.0,1178.0,1178.0,0.1274968125796855,,22,RUB
ETLN,Etalon Group,RUS,,,39.74,39.9,39.02,39.16,-0.8607594936708948,,1007937,RUB
EUTR,EvroTrans,RUS,,,139.55,140.85,138.6,140.25,0.6819813352476587,22304685399.75,664397,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07176,0.07198,0.07108,0.07116,-0.8084750487872836,149632975184.5716,920710000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,49.86,50.2,49.5,49.92,-0.10006003602160728,151222050000.0,888420,RUB
FINC,FINSTAR Money market +,RUS,,,1282.9,1282.9,1280.9,1280.9,-0.10917881930904341,,29,RUB
FIXR,Fix Price PJSC,RUS,,,0.5672,0.5686,0.561,0.5642,-0.1415929203539667,,140028000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,77.4,77.9,76.71,77.25,-0.15509887553315826,180879535500.16,1956990,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1028.3,1028.7,1028.2,1028.4,0.02918004085207489,,107891,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.124,10.137,10.1,10.131,0.5059523809523825,,10887,RUB
FMMM,FMMM ETF Money market,RUS,,,12.494,12.501,12.492,12.499,0.12015379685998533,,14831856,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,24.0,24.0,-17.24137931034483,,63,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,460.0,485.0,459.0,480.0,0.8403361344537815,,688,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.325,5.9,5.325,5.35,0.5450103364029302,,23444,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,0.0,,3136,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,13.0,13.0,-7.142857142857142,,690,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,17.0,14.0,15.0,-6.25,,2045,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,9.0,10.0,-9.090909090909092,,7579,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,36.0,30.0,35.0,12.903225806451612,,74368,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.0,7.0,-12.5,,16,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3145.0,3255.0,3070.0,3075.0,0.06508298080052066,,450,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,85.0,100.0,85.0,90.0,4.651162790697675,,229,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,301.0,302.0,300.0,300.0,-0.6622516556291391,,751,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.0,7.0,-12.5,,51,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,10.0,10.0,-16.666666666666664,,332,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1131,0.14,0.113,0.1303,9.31208053691275,,209506,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,60,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,0.0,,228,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.2,21.9,17.01,19.4,12.659698025551682,,146881,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.358,0.38,0.358,0.3645,0.9695290858725771,,102512,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,539.0,542.0,515.0,523.0,-3.3271719038817005,10742106750.0,4040,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,382.0,384.0,378.5,381.5,-0.13089005235602094,10742106750.0,140,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,125.47,125.7,124.36,124.79,-0.42291733163101414,2949719707340.0,24402550,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3308.0,3313.0,3288.0,3293.0,-0.1516070345664039,141739394994.0,1343,RUB
GECO,GENETICO,RUS,,,24.22,24.93,24.1,24.23,0.3312629399585998,2185200000.0,449730,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,117.5,118.3,115.4,115.6,-1.1965811965812014,1770688512.0,7300,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,858.1,864.4,850.0,861.3,0.7957870099473322,75114000000.0,12930,RUB
GLRX,PJSC GLORAX,RUS,,,59.7,60.22,59.61,59.79,-0.38320559813396193,,200875,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,147.94,148.48,144.72,144.8,-2.215018908698002,2192366839773.9995,30105310,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.77,2.7335,2.7465,-0.018201674554048888,,56565762,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1246.2,1248.3,1244.6,1245.4,0.024094450244974853,,2700,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0847,0.0847,0.0819,0.0821,-3.4117647058823524,219936492.0,2255360,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,813.0,815.0,810.5,812.5,-0.3678724708767627,,103,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6006.0,6340.0,6006.0,6312.0,-3.486238532110092,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,177.1,177.4,175.1,175.5,-0.56657223796034,10347795240.0,80910,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2460.0,2460.0,2460.0,2460.0,0.40816326530612246,3306522337.8452387,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3332.0,3332.0,3332.0,3332.0,16.830294530154276,1357671621.9388154,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2875.0,2876.0,2835.0,2846.0,-0.9052924791086351,134807310726.0,120135,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,20.04,22.88,20.04,20.56,3.0060120240480854,4528331247.44,317700,RUB
HNFG,HENDERSON,RUS,,,515.8,516.0,511.0,512.6,-0.8510638297872297,20974489177.0,27192,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4378,0.4406,0.4267,0.4298,-2.539682539682537,189837813319.81842,978045000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,91.045,95.88,89.035,90.735,-2.4354838709677424,,321,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4200.0,4220.0,4140.0,4140.0,-1.4285714285714286,4265217620.0000005,52,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3340.0,3380.0,3320.0,3320.0,-1.1904761904761905,4265217620.0000005,23,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.68,127.28,126.64,127.1,0.39494470774091633,,352,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,149.75,150.3,149.75,150.1,-0.03330003330004087,,16656,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.0735,3.0915,3.055,3.0645,0.31096563011455386,316593000000.0,86170400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.12,26.14,25.68,25.76,-1.1511895625479553,311887116669.12,857200,RUB
IVAT,PJSC IVA,RUS,,,171.1,173.0,169.05,170.25,-0.7867132867132834,16975000000.0,420786,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,7500.0,7500.0,7000.0,7000.0,-22.22222222222222,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.45,16.45,16.15,16.2,-2.114803625377652,18656200152.59,17400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.44,9.56,9.44,9.56,1.2711864406779767,18656200152.59,11900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,425.6,430.2,424.0,427.0,0.8979206049149365,76311548072.5,29470,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,448.0,477.0,445.5,458.0,2.9213483146067416,76311548072.5,22360,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,810.5,810.5,799.0,800.5,0.18773466833541927,14384899200.0,1070,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.432,0.435,0.427,0.427,-0.928074245939676,25878082456.62,120000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.775,0.78,0.77,0.78,0.6451612903225812,25878082456.62,190000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.4808,0.52765,0.48,0.48,-9.030607410215099,,53528,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1692.0,1700.0,1664.0,1664.0,-2.803738317757009,52432850830.0,16,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27100.0,27990.0,27100.0,27990.0,3.2079646017699117,350758939.05015254,16,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.77,19.79,19.71,19.75,-0.4034291477559168,1817853584.89,6600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.134,3.134,3.088,3.098,-0.7687379884689309,2888421267.2000003,986200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.3,86.0,83.8,84.2,-0.5903187721369539,60680296162.2,192600,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1174.0,1182.0,1172.0,1174.0,-0.8445945945945946,4585282800.0,23,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,89.15,89.95,83.55,85.5,0.6474396703943462,,31,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,322.55,322.55,315.05,316.1,-0.6287331027978622,8151606339.999999,216,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9900.0,9900.0,9700.0,9850.0,-1.9900497512437811,9599484900.0,10,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7120.0,7220.0,7060.0,7140.0,0.5633802816901409,9599484900.0,116,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.66,13.84,13.66,13.84,0.7278020378457034,972456480.0,3200,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,32100.0,32100.0,32100.0,32100.0,4.274948024948025,6166101009.310695,5,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1699.0,1747.0,1671.0,1747.0,10.429835651074589,16251901596.0,22520,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,655.0,681.0,653.0,681.0,10.912052117263844,16251901596.0,27480,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.16,21.3,20.36,20.62,-3.914259086672879,16682696632.560001,129300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.3,22.36,20.7,21.14,-4.257246376811584,16682696632.560001,53900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.626,0.626,0.6255,0.626,-7.451212300413957,559299727.0,1004,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.445,0.445,0.445,0.445,-6.315789473684205,559299727.0,701,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1868.0,2809.0,1809.0,2809.0,-0.01779676098949991,13345105469.055628,14,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,920.0,920.0,915.0,915.0,7.647058823529412,13345105469.055628,61,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03525,0.0353,0.03495,0.0351,0.28571428571427404,790997704.25625,1980000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,275.56,280.0,270.99,274.95,-0.34432765494744066,1201232767.3890932,190,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,234.15,249.87,233.97,239.4,-0.24584357681570207,1201232767.3890932,20,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,65.9,66.3,64.3,65.0,-1.365705614567535,121088276200.0,48830,RUB
