symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.936,1.08,0.936,0.96,2.564102564102554,17393318.4,578012,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.07,1.1,1.07,1.08,-0.9174311926605512,175428041.0,10900,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,46.5,47.8,45.2,45.505,-2.1397849462365537,12921058905.24379,11580,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.839,0.862,0.8,0.82,-1.913875598086126,85545339.0,817239,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.05,2.08,1.84,2.08,1.4634146341463536,239022051.0,56721,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,103.0,102.0,103.0,3.5175879396984926,,257,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,141.4,141.5,139.5,141.3,-0.0707213578500667,11211292600.0,107412,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,60.5,58.0,59.5,-0.8333333333333334,407428221.0,645,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.1,5.1,4.9,5.0,0.0,147670145.0,9505,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.54,0.63,0.54,0.63,26.0,2136373.0,7048,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.92,3.14,2.92,2.95,-2.6402640264026283,221205733.0,44817,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.02,17.38,17.0,17.28,1.2895662368112686,1529086852.0,7060,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,20.2,20.8,18.2,19.0,-5.940594059405938,134122830.0,6174,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,96.3,96.9,95.4,95.5,-0.8307372793354072,13040781384.0,43729,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.047,0.048,0.045,0.045,-6.832298136645972,49606328.0,599967,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,89.6,91.78,89.2,90.84,0.5312084993359938,9453806914.8,288693,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.834,1.95,0.822,1.12,34.292565947242224,23488822.0,199920,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,191.9,195.0,191.0,193.9,1.094890510948902,17786987050.0,54775,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,58.5,58.5,56.5,58.5,0.8620689655172413,180179996.0,208,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.36,3.38,3.32,3.33,-0.29940119760478406,1728691698.0,29837,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.1,22.1,22.1,22.1,-3.493449781659377,2029053235.312642,24,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,6.9,7.6,6.9,7.5,5.633802816901413,107313824.0,29015,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.1,5.1,4.72,4.9,-1.6064257028112463,230438064.0,19214,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.149,0.15,0.146,0.148,-0.671140939597316,11631951.96,681178,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,91.4,91.4,88.4,89.0,0.9070294784580466,804207204.0,2637,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.35,14.6,14.25,14.3,0.0,18965145032.19871,31281,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.85,44.05,43.8,43.8,-0.454545454545461,1946473744.0,25209,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.48,31.82,31.42,31.52,0.06349206349206214,8585089105.999999,341724,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.25,21.25,20.7,20.9,-1.6470588235294186,1429634725.8031278,21179,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.6,47.3,46.3,47.3,0.8528784648187604,992353962.0,38190,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,85.03,86.59,84.8,85.41,0.7549840745546781,32715148784.0,215083,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,103.94,105.44,103.5,104.98,0.903498654363704,23588170259.0,677928,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,355.9,357.4,355.1,355.4,-0.168539325842703,394769902754.0,737841,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,21.36,23.06,21.36,22.8,6.741573033707872,1400894196.0,306945,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.011,0.009,0.01,0.0,19201711.0,9667175,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,164.1,165.55,164.0,164.95,0.2735562310030326,776124126797.0,2678552,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,147.7,148.5,147.25,147.75,-0.10141987829614989,776124126797.0,660326,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,165.4,165.4,165.4,165.4,2.9887920298879274,15937274003.419867,165,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,33.5,34.2,32.2,32.2,-4.451038575667655,732733899.0,91971,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,18.0,15.0,18.0,27.659574468085108,347357517.0,196,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2892,0.364,0.289,0.341,17.58620689655174,224106926.0,2764379,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.39,0.4299,0.39,0.42,7.416879795396411,224106926.0,1085775,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.435,32.735,32.39,32.57,0.5867819641754098,20822010347.0,126991,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,81.9,82.3,80.8,81.9,-0.12195121951218818,12344163282.0,194759,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0022,0.0018,0.0018,-10.000000000000005,1576603.932794,605794,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.2,94.2,94.2,94.2,0.8565310492505323,17295973915.85967,500,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.45,10.65,10.45,10.65,4.926108374384236,34472783497.5895,53241,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.2,8.48,8.2,8.4,2.9411764705882377,311835278.0,5693,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.26,0.314,0.233,0.283,4.814814814814798,5968325.0,140817,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.18,8.84,8.06,8.6,5.134474327628361,485724250.0,118786,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,286.2,289.0,285.6,287.3,0.17433751743375175,62078997179.0,246968,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.07,2.27,2.04,2.09,1.456310679611641,123550149.0,6876,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.305,0.305,0.294,0.301,0.33333333333333365,88955797.0,273302,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,349.9,351.8,348.8,351.8,0.5430122892255027,55510791482.0,144993,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1699.0,1713.0,1695.0,1699.0,0.4730928444707274,2647437794980.848,166276,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.6,20.6,20.6,20.6,-19.53125,1020456744.304172,407,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.18,17.18,17.18,17.18,1.0588235294117632,5911175779.561423,240,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,42.9,44.0,42.9,43.1,0.23255813953488702,392712039.0,23392,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.95,19.95,18.55,19.4,3.466666666666659,679851342.0,12208,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.3,54.9,53.0,54.1,2.2684310018903644,5819273072.0,126877,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,512.0,512.0,512.0,512.0,-1.1583011583011582,27823886684.478558,13,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.35,18.3,17.35,18.15,4.913294797687849,417842910.0,23052,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.7,66.76,65.68,66.1,0.36440935317339035,78658998520.0,901463,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.065,0.069,1.4705882352941189,59913178.0,1435420,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.995,1.09,0.995,1.09,-12.09677419354838,96210025.0,13600,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.25,5.25,5.1,5.25,0.0,81614975.0,1018,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.32,7.66,7.22,7.4,1.3698630136986376,332917632.0,91890,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.65,27.2,26.5,26.8,-0.740740740740738,521924781.00000006,8919,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,294.5,295.5,291.5,294.0,0.0,17717087133.0,29909,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,147.35,148.7,147.15,147.3,-0.2708192281651844,74718051098.0,292921,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.43,1.484,1.38,1.456,1.81818181818182,81585833.12787488,63919,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,317.5,320.0,313.0,319.0,0.15698587127158556,8458201578.0,7471,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,95.0,97.6,91.6,96.6,1.6842105263157836,1812157771.0,63505,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.7,27.1,26.5,27.1,2.2641509433962317,2806747652.0,14368,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.0,97.2,96.0,97.0,0.6224066390041434,2806747652.0,3582,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.284,0.298,0.271,0.287,0.701754385964913,18715366.0,6196279,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,110.7,114.4,110.7,113.8,0.5300353356890409,7050919588.0,98630,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,145.0,146.6,144.3,145.5,0.2756719503790529,20310278360.0,188711,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.16,17.16,17.16,17.16,0.0,3789430305.652425,2841,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.9,7.9,7.8,7.8,6.557377049180321,145356189.0,400,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,31.08,31.44,31.0,31.18,0.06418485237483816,5588502651.0,152144,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.65,3.65,3.08,3.21,1.9047619047619067,130773154.0,50484,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.96,19.32,18.77,19.0,0.15814443858724903,1340923001.0,132603,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,131.4,132.7,130.7,132.0,0.7633587786259541,12018533936.0,130466,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,91.7,92.4,91.0,91.75,0.2184598580010954,22778072895.0,183986,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.795,4.98,4.75,4.84,0.9384775808133458,714717053.0,259157,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.28,2.28,2.28,2.28,1.7857142857142672,302734079.0,47982,SEK
BINERO_BTA,Binero Group AB TEMP,OMXSTO,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,0.0,302734079.0,2137,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.6,30.55,29.6,29.75,0.5067567567567519,1957679693.0,61996,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,320.0,325.6,319.0,320.2,0.6918238993710657,28381725835.0,144347,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.0,2.49,1.87,2.38,25.59366754617414,111142485.0,138302,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,2.2,2.2,2.2,2.2,20.879120879120887,111142485.0,600,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.315,0.349,0.315,0.338,7.301587301587308,27687239.0,22560,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,101.9,102.9,101.4,102.4,1.285855588526223,10465332328.0,101548,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,43.98,43.98,41.0,42.6,-3.1818181818181785,100034681.0,835,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.335,0.337,0.304,0.337,0.29761904761904784,96581457.0,1355841,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.4,2.4,2.13,2.25,-1.3157894736842022,221006538.0,44284,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.645,0.645,0.51,0.645,-2.2727272727272747,8933395.0,36917,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.315,1.39,1.3,1.315,-0.7547169811320762,143108459.0,552231,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.1,54.4,52.1,53.7,2.6768642447418847,3148165003.0,136283,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,111.4,119.0,111.4,114.6,3.8043478260869463,461348066.0,596,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,426.0,430.0,426.0,428.5,1.1806375442739079,10407222474.657694,1320,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.65,11.0,10.2,10.95,3.3018867924528266,466811453.0,11553,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.151,0.151,0.151,0.151,-10.650887573964505,2528825.0,23700,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.9,7.9,7.58,7.58,-1.5584415584415598,437343274.0,1841,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.86,10.2,9.86,9.88,0.2028397565923058,437343274.0,6293,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,78.4,83.8,78.4,80.2,1.5189873417721556,1295328279.0,6175,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,500.0,503.0,495.4,502.0,0.5206247496996441,142681182861.0,680168,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.558,0.564,0.54,0.548,-3.180212014134259,66294613.99999999,51840,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,172.0,172.0,169.0,169.0,-3.428571428571429,283919991.0,77,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.5,10.8,10.5,10.8,2.857142857142864,3531378961.0,3974,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.9,11.02,10.84,11.0,1.102941176470581,3531378961.0,709249,SEK
