symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.65,5.75,5.65,5.69,0.1760563380281809,318717405.0,777270.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,80.0,81.5,76.99,78.01,-2.4874999999999936,1821013699.0,22482.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,42.0,42.0,39.0,39.93,0.4528301886792446,432430231.0,4925.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,8.43,8.43,8.43,8.43,-4.960541149943625,4080199947.0,662157.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.36,14.68,14.1,14.23,-0.9052924791086282,2540344962.0,138211.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.55,14.65,14.12,14.38,0.4891684136967176,2540344962.0,9872.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,94.1,97.1,94.1,96.11,-0.6614987080103365,1241249334.0,3465.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,95.8,97.78,95.05,95.15,-1.5214241357896903,1241249334.0,36572.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,516.0,518.85,493.0,495.3,-3.843913803145022,225471312310.0,451980.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,515.65,519.55,492.9,494.45,-4.102017067494188,225471312310.0,48710.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.1,9.1,8.9,8.9,-2.19780219780219,91000004.0,790.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,90.8,91.45,88.1,88.35,-2.698237885462558,981708878.0,335.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,67.5,71.0,67.5,70.95,-0.0704225352112636,1006269936.0,14400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.32,9.32,9.13,9.2,1.3215859030836918,919350000.0,123996.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.6,12.6,12.6,12.6,-3.816793893129771,,1.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,95.48,95.48,90.94,95.48,4.99230261711019,384979150.0,52484.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,9.890109890109887,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,80.0,80.0,80.0,80.0,0.0,1131040000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,86.95,87.6,83.5,87.6,3.058823529411758,2365599538.0,1566.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,84.4,87.78,83.0,87.46,4.617224880382775,2365599538.0,214248.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.09,25.09,23.13,24.13,-0.9034907597536033,1031044912.0000001,4580.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.21,25.15,24.12,24.43,-0.2042483660130748,1031044912.0000001,39526.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,123.59,124.6,118.35,120.1,-1.8550298275721258,2563220557.0,18738.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.24,54.5,49.05,50.7,0.8955223880597071,1605674746.0,187652.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.0,54.0,48.67,50.21,-0.7707509881422936,1605674746.0,26017.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,368.55,378.0,368.55,375.65,1.1170928667563869,33838351255.0,11595.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,371.15,378.4,370.0,376.4,1.633589847441597,33838351255.0,272482.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,484.75,494.0,484.75,486.15,0.2991541159480067,175775524581.0,76998.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,485.25,494.5,485.05,486.2,0.3508771929824538,175775524581.0,741419.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,691.8,699.0,673.85,678.0,-1.9947961838681634,62662639974.0,138782.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,694.95,694.95,673.3,678.65,-0.8401519579193455,62662639974.0,5243.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,389.35,393.0,371.05,381.75,-1.964560862865942,3291613507.0,5088.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,380.0,398.9,370.8,375.5,-2.896302042927331,3291613507.0,35592.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,142.29,144.05,136.62,138.08,-2.692036645525013,2106377699.0000002,17363.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.0,81.5,77.0,81.5,0.6172839506172839,1901249969.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.8,33.8,32.0,32.27,-0.2164502164502173,497349958.0,3561.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.0,20.0,20.0,20.0,0.0,452000000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1360.0,1495.0,1346.4,1466.6,-0.3600788097017584,116735403487.0,815589.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1371.45,1494.05,1351.0,1475.0,0.9444292362441797,116735403487.0,314046.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,28.6,29.37,28.1,28.13,-1.986062717770036,1388116893.0,158095.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1180.0,1190.0,1177.5,1190.0,0.591715976331361,18125020560.0,77125.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.59,14.59,13.87,13.87,-6.850235057085301,851550114.0,16829.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,13.87,13.87,13.87,13.87,-4.934886908841677,851550114.0,64344.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.29,27.85,26.46,26.92,-3.3393177737881494,1876245010.0,6527.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.7,27.83,27.44,27.44,2.0074349442379282,1876245010.0,352.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.92,10.65,9.92,10.19,-2.019230769230777,1629650826.0,54042.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7181.4,7289.6,7181.4,7254.8,1.0488195556793674,1536547597916.0,9150.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7250.0,7290.5,7200.0,7258.0,0.13796909492273732,1536547597916.0,150159.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26490.0,26490.0,26015.0,26065.0,-0.5721914934197978,557173712133.0,6568.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26390.0,26450.0,26025.0,26074.5,-0.7557173605652914,557173712133.0,941.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,378.0,392.9,375.05,391.95,4.269752593774943,985554536976.0,11010826.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,376.25,393.0,375.2,392.2,4.336259643522217,985554536976.0,420119.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,67.54,67.54,64.71,65.9,-4.284676833696426,365879857.0,227.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,240.0,252.0,240.0,244.81,2.6155845244582343,5256992397.0,535488.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,241.2,251.65,241.0,244.8,2.000000000000005,5256992397.0,416808.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,634.4,642.0,630.0,631.55,0.047524752475240316,176371227912.0,204549.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,639.95,640.95,630.0,632.35,0.2695631491318553,176371227912.0,6480.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,60.55,61.55,60.5,60.7,-0.5081134240288397,73944936326.0,197688.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,60.84,61.6,60.55,60.72,0.13192612137202883,73944936326.0,3726376.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.12,114.12,114.12,114.12,1.5754339118825191,,1.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.99,113.99,112.84,112.92,-0.6073409030895147,,425.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.6,28.45,27.6,28.0,1.4492753623188355,513024107.99999994,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,106.9,106.9,103.15,106.0,-2.5735294117647034,740239764.0,34.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,63.1,63.1,59.95,59.95,-5.007130407225474,291061994.0,86.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.43,8.43,8.43,8.43,-0.23668639053253934,,521.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.28,10.87,9.94,10.5,2.1400778210116793,6522039468.0,67148.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.21,11.0,10.12,10.42,2.357563850687625,6522039468.0,2984278.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.5,34.0,31.31,31.31,-3.602216748768468,169074000.0,77.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,98.1,100.0,98.1,98.65,1.7010309278350573,118573675929.0,43199.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,97.95,99.99,97.95,98.53,1.3891747273101402,118573675929.0,1422288.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.69,42.79,40.12,41.03,-1.108700891781154,390337920.0,2386.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,210.2,210.4,206.0,206.0,-5.720823798627003,4369480348.0,473.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,221.85,222.0,208.99,210.5,-3.431507477750248,4369480348.0,4270.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1299.65,1325.9,1292.25,1315.0,1.780185758513932,142546019717.0,10128.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1280.1,1327.8,1280.1,1313.8,2.6807346619773313,142546019717.0,229705.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,76.35,76.35,75.65,75.65,-0.8389041814130299,389900100.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.0,37.3,37.0,37.3,6.5105653912050085,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,170.15,175.95,170.15,171.62,0.3625730994152073,,584.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,170.49,171.4,170.49,171.4,1.8419489007724266,,106.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1185.25,1223.4,1175.2,1183.85,1.0714590625800353,341457875741.0,35468.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1193.4,1224.9,1175.8,1180.4,-0.016940538709115546,341457875741.0,505517.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.01,59.7,59.01,59.51,0.8644067796610135,,3196.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.3,59.56,59.12,59.37,0.6441769791490005,,175763.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,0.0,,630.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,1982.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,31.27,33.96,30.05,33.11,10.18302828618968,,805.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,32.7,35.34,30.0,34.79,4.2240862792090965,,57174.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,76.0,76.49,75.45,75.61,0.14569536423840984,,692.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.79,76.54,75.15,76.45,0.8176183568508567,,22936.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.64,10.43,10.59,0.5698005698005746,,234330.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.42,10.73,10.42,10.52,0.0,,163.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,231.0,239.4,231.0,239.4,5.000000000000003,5597400000.0,46500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.67,5.85,5.67,5.72,-1.2089810017271208,1077282111.0,233873.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1355.6,1355.6,1345.1,1350.7,0.46113796950539576,252479973709.0,7825.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1350.0,1352.6,1345.0,1349.8,0.48388297476364184,252479973709.0,102582.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,69.5,74.78,68.75,70.98,-0.5603810591201898,394717819.0,1560.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.16,14.25,13.16,13.57,-1.5953589557650387,788166172.0,8616.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,95.0,95.0,95.0,95.0,-1.0416666666666665,326617600.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1136.05,1142.2,1120.0,1130.7,0.4174067495559543,16806222785.999998,374.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1127.7,1140.0,1120.4,1122.3,-0.4788507581803752,16806222785.999998,7246.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,443.05,459.0,443.05,448.3,-0.8185840707964578,10843037040.0,40500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,115.2,115.2,115.2,115.2,4.965831435079729,,4000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,58.2,58.3,56.0,56.0,-3.614457831325304,1190782025.1999998,60000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,142.25,143.0,141.65,141.65,-1.2547926106657252,1594590200.0,10800.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.5,5.81,5.48,5.66,2.9090909090909114,829585621.0,96244.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.45,6.06,5.26,5.72,3.4358047016274775,829585621.0,69759.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,977.95,1020.0,975.7,1011.75,3.769230769230769,116106118584.0,54324.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,975.65,1017.0,975.65,1011.7,3.6949725823809834,116106118584.0,969080.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,120.0,126.0,115.05,126.0,2.857142857142857,2163218696.0,21000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.61,4.61,4.25,4.25,-4.921700223713641,40949222.0,2049.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,110.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.72,21.39,20.32,21.06,0.7173601147776116,213282000.0,6201.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,102.0,102.0,91.5,98.0,-2.0,,1294.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,42.0,42.0,37.5,39.98,1.4978420919014885,2106374104.0,2766.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,115.55,117.5,111.0,114.3,-1.0389610389610413,2106374104.0,60873.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,121.0,121.0,121.0,121.0,-0.32948929159802776,,42000.0,INR
ACFSL,Amrapali Capital & Finance Services Ltd.,BSE,Finance,Investment Banks/Brokers,41.55,41.55,41.55,41.55,4.977261243052044,406300812.0,1200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2149.95,2208.8,2131.2,2185.2,0.9843338416747413,13175168753.0,1236.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,8.78,9.04,8.02,8.8,1.6166281755196372,2090151620.0,474517.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,530.6,542.7,522.85,533.5,1.0895310279488395,65167507769.0,175011.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,529.0,542.0,523.15,534.6,1.6349809885931603,65167507769.0,59321.0,INR
