symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.76,0.79,0.73,0.755,-5.031446540880507,212477734.845,81086,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.02,0.02,0.0,26619059.0,1658697,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.023,0.023,0.023,0.023,14.999999999999996,5154183.0,361285,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4297665.0,20300,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.305,0.31,0.305,0.305,-1.6129032258064528,241274560.33319068,41133,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.77,0.785,0.745,0.775,3.333333333333336,598214859.0,2517798,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.28,0.28,0.265,0.265,-8.620689655172404,90475882.0,207771,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.66,148.45,147.55,147.86,-0.18227232836021187,,92971,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.15,7.2,6.69,6.77,0.8941877794336752,4816660130.2923975,10800913,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.9,51.95,51.9,51.95,0.09633911368016236,,94,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.049,0.05,0.049,0.049,-2.0000000000000018,26180982.0,100899,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.855,0.855,0.805,0.815,-5.232558139534889,1248630892.0,3135157,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.115,0.115,-11.538461538461538,7525664.0,4071,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.33,0.33,0.325,0.325,-1.5151515151515165,91411653.62316358,71090,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.19,50.21,50.19,50.19,0.0,,341711,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.3,1.315,1.3,1.3,-1.5151515151515165,795312770.0,102983,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,84.71,84.71,83.31,83.92,0.9381765696415698,22346513805.448578,93199,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.01,0.011,0.0,8071452.000000001,12597378,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.29,0.29,0.0,83230599.0,2127,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.034,0.035,0.032,0.033,-2.9411764705882377,49479515.0,997530,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.056,0.056,0.056,0.056,1.81818181818182,20273205.0,15,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.12,0.13,0.12,0.125,0.0,225130707.0,3634419,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.97,3.93,3.94,0.0,,21434,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.01,0.006,0.01,66.66666666666666,19674560.0,31984786,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.22,5.3,5.13,5.13,-1.3461538461538516,1640210035.0,1526457,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.013,0.013,0.013,0.013,8.333333333333325,1976085.0,46153,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.025,1.03,1.015,1.03,0.0,920467358.0,1068866,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4456997.0,20000,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.098,0.098,-10.909090909090907,43776838.0,260542,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.051,0.05,0.05,0.0,18745897.0,144080,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.32,0.36,0.312,0.32,0.0,30066537.0,333426,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,169.0,171.13,169.0,169.39,0.23076923076922268,,6923,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.21,1.3,1.19,1.25,4.6025104602510405,202430429.0,79639,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.94,1.005,0.935,0.95,2.150537634408592,290339344.0,894158,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.19,2.24,2.18,2.21,0.9132420091324209,408476581.0,329914,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.034,0.034,-10.526315789473676,,325721,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.025,4.1666666666666705,20754836.0,116432,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.91,0.905,0.91,0.0,82035681.0,14221,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.014,0.014,-6.666666666666661,7834265.0,271554,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.039,-22.000000000000007,19091955.0,14097,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.083,0.084,0.083,0.083,0.0,18505268.0,644995,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.037,0.037,0.034,0.034,-2.8571428571428594,128138205.0,3647693,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.023,0.025,0.023,0.025,8.695652173913052,8752374.0,2520000,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.25,2.42,2.21,2.34,4.932735426008963,188052673.0,725879,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.045,0.045,0.045,0.045,-6.250000000000005,5994288.0,2265,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.036,0.037,-2.6315789473684235,12736124.0,261423,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.01,6.01,6.01,6.01,-0.1661129568106277,,74250,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.4,1.42,1.365,1.37,-2.8368794326241007,251846614.0,645615,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,34661429.0,27694973,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.033,0.033,0.03,0.03,-6.250000000000005,104312560.0,7299020,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.001,0.002,0.0,10747461.0,3776306,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,2000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.025,0.025,-7.407407407407401,24265657.0,205994,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.35,50.4,50.32,50.32,-0.059582919563060846,,846,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.105,0.0,107041370.0,2408029,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.39,4.39,4.25,4.27,-2.5114155251141628,498575755.0,71339,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.079,0.079,0.075,0.075,-5.063291139240511,58763698.0,302430,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.038,0.038,0.0,9370592.0,5070,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.41,1.495,1.41,1.445,-2.693602693602696,445323035.0,1051562,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.46,0.47,0.455,0.46,0.0,271171493.0,379972,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,-10.666666666666657,5235974.0,556250,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.81,96.91,96.81,96.88,-0.13400680342233753,,6792,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.485,0.505,0.475,0.485,-1.020408163265307,191952360.0,427069,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,0.0,29810509.0,757353,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.064,0.064,0.06,0.06,-4.761904761904765,49901203.0,773,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.705,1.775,1.705,1.755,1.445086705202307,470144928.0,743165,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.41,6.76,6.41,6.7,4.3613707165109075,7959451800.0,1812441,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.12,0.12,-11.11111111111112,12519303.0,194976,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.02,3.02,3.01,3.01,0.0,313372272.3976608,13608,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.13,0.0,37063206.0,34109,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.13,0.115,0.115,-7.9999999999999964,83512962.0,321260,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.049,0.037,0.042,13.513513513513525,164170267.0,132985354,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.49,99.49,99.47,99.47,0.6577615867233411,,4250,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.4,1.425,1.4,1.405,-7.260726072607253,510242776.0,1795,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.63,8.65,8.57,8.62,0.46620046620045624,5772171383.0,1409772,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.11,0.11,0.105,0.105,-4.545454545454549,14130238.0,108414,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,-4.545454545454533,48911242.0,2920320,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.13,41.23,41.12,41.18,-0.024277737314877423,,14866,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.87,6.82,6.85,-0.14577259475219642,,104625,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.059,0.054,0.054,-5.263157894736847,87977267.0,3851827,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.235,0.235,0.22,0.225,-2.1739130434782625,86192796.0,405839,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.013,0.015,-11.764705882352951,10840508.0,2392734,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.014,0.015,-11.764705882352951,13386332.0,778402,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.31,0.31,0.3,0.3,-1.6393442622950833,22063162.0,66957,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.49,1.49,1.455,1.455,2.4647887323943762,115476324.0,12593,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.005,25.0,11329728.0,14134755,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.21,0.21,0.185,0.195,-9.302325581395344,253044795.0,6011827,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.95,7.02,6.93,7.02,1.0071942446043078,11827651045.614035,386488,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.73,0.73,0.7,0.7,-4.761904761904766,310422550.0,215315,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,26.15,27.08,26.15,26.92,3.141762452107281,7621363225.039081,2857,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.23,0.25,0.23,0.24,4.3478260869565135,48191479.0,730131,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.35,19.55,19.32,19.5,0.6191950464396336,,52308,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.405,1.405,0.3571428571428654,75310900.0,6,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.405,0.39,0.4,2.5641025641025665,466895776.0,6475575,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,-27.777777777777775,4062700.9999999995,80000,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.38,0.385,0.37,0.385,1.3157894736842117,1257496321.871345,505883,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.01,0.009,0.009,0.0,12381566.0,1444485,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,107094,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.094,0.094,0.088,0.088,-5.37634408602151,14724476.0,246027,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.091,0.091,0.09,0.09,-14.285714285714285,11935303.0,67157,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.24,0.23,0.23,-4.166666666666659,121832876.0,17673,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.021,0.021,0.0,44761494.0,1577259,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.078,0.079,0.075,0.079,5.333333333333338,14535732.0,541965,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.155,0.145,0.145,-3.3333333333333366,83479288.0,1643556,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.071,0.071,0.07,0.07,-1.408450704225334,85823636.0,1481876,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.05,0.045,0.05,11.111111111111121,7259167.0,709000,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.098,0.1,0.098,0.098,0.0,131668750.99999999,384192,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.43,33.69,32.94,33.31,0.4523522316043598,7902097384.0,596312,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.61,23.61,23.36,23.5,-0.423728813559328,,11142,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.52,2.48,2.52,2.4390243902439046,463444320.0,82173,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.58,1.66,1.575,1.64,2.4999999999999885,2185927767.0,2813552,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,54.98,56.97,54.33,56.57,2.948134667879886,32968336932.0,2130682,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.014,0.014,0.0,31287640.0,4029428,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.25,11.29,11.25,11.29,0.35555555555554796,,3137,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.66,23.0,22.49,22.89,1.2831858407079608,11470462321.0,1679937,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.029,0.031,6.896551724137925,184749380.0,3384669,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.03,96.47,95.92,96.19,-0.14533374857261555,,834,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.03,0.028,0.03,0.0,8572840.0,139979,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.11,5.1,5.1,0.0,7401414083.0,59167595,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,1606434,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,13333272.0,8848345,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,933723,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.041,0.041,-8.888888888888882,4812720.753,63000,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.47,0.485,0.47,0.47,-1.0526315789473695,228704742.0,932590,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.66,58.66,58.33,58.36,-0.5622763673538904,27090516441.306522,275920,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,4035065.9999999995,2915052,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.89,0.875,0.89,1.1363636363636374,276779360.0,317480,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.32,0.307,0.315,3.2786885245901667,516487578.0,1624947,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.059,0.056,0.059,1.7241379310344724,22615907.0,541778,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.09,0.098,0.09,0.098,8.888888888888898,8586430.0,20016,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.56,1.595,1.54,1.595,2.2435897435897383,3791838464.0,6696358,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.013,0.012,0.012,0.0,17860981.0,251796,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.08,0.08,-5.8823529411764754,12823963.0,496088,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.265,0.24,0.24,-7.692307692307699,24697565.0,41266,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,5000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.145,0.135,0.14,0.0,87235526.0,2625595,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,30.15,30.33,29.98,30.13,0.46682227409136573,4201461410.0,185749,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,20590,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3475458.0,19763,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.03,0.03,-3.2258064516129057,53997004.0,1994490,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.07,35.34,34.96,35.25,0.6280331144733053,105433197962.0,2698131,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,16356,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,2002500,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.057,0.058,0.055,0.057,-1.7241379310344842,72745507.0,1906318,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.5,6.6,6.39,6.6,1.3824884792626706,871363372.0,625005,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.35,10.43,10.29,10.31,0.19436345966959526,13621401267.0,1505421,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,940043,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.45,22.72,22.21,22.36,-0.35650623885918825,6336222595.0,187277,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,14385607.0,5200,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,4.0,3.81,4.0,11.111111111111107,169172506.0,73,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.07,1.07,1.01,1.01,-6.0465116279069715,288662938.0,2572815,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.22,5.3,5.12,5.25,0.0,1195243538.0,370515,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.047,0.047,-6.000000000000005,82085200.0,1021941,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.44,1.445,1.39,1.425,-1.0416666666666599,266997161.0,209484,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.53,34.68,34.36,34.36,-0.49232551404576225,,77137,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.425,0.43,0.0,54106223.0,33731,AUD
