symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.0,76.0,74.0,74.75,-0.053483085974069054,11174798839.0,31955,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1725.0,1729.5,1715.0,1717.27,-0.139561660085952,213390307044.0,1899,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,915.0,917.0,896.01,904.7,-0.5835100713178917,97021853871.0,649614,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,39.51,40.44,37.65,37.92,-1.2242771555092442,16494929627.000002,7467835,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,61.1,61.4,60.15,60.33,-1.2602291325695631,192729577877.0,2243188,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,290.02,290.02,281.0,289.99,0.19348374391044545,2735113376.0,346,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,173.36,175.99,170.3,170.71,-1.5286109829257069,192676710630.0,186430,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,28.2,28.5,27.5,27.85,0.14383315354190113,16894637479.0,24213,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,991.57,1019.0,980.5,994.9,0.33583105580038997,7496269199.0,578,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.21,46.97,45.1,45.5,-1.3015184381778773,13779556566.0,811134,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,80.85,80.85,78.56,79.27,0.6347594261774787,903691103.0,2110,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.54,5.63,5.51,5.54,0.1808318264014428,,2456537,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,65.0,65.0,61.45,62.2,0.0,,161,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,133.0,133.07,132.84,133.07,10.002479953707526,2970013482.0,841669,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.02,35.69,34.5,34.83,-0.8257403189066035,10886862059.0,147912,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,145.0,150.26,142.6,148.13,3.8706963046069567,12597217083.0,460423,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.78,22.78,22.19,22.32,-2.019315188762076,,13206,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.2,12.49,11.92,11.99,-0.4979253112033236,7694070746.0,1389756,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,850.0,920.0,850.0,897.54,0.0,2729386875.0,7,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,131.0,132.2,129.0,129.83,-0.6960379378919967,6064072703.0,36195,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.87,27.25,26.61,26.81,-0.14897579143390205,29768682607.0,799788,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.2,6.4,6.18,6.2,0.16155088852988345,,283368,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,58.05,58.4,57.0,57.09,-1.4840379637618628,57950000763.0,235809,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.4,7.48,7.21,7.22,-1.5006821282401135,4896826045.0,3094724,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.03,68.4,65.55,66.51,-0.7757720423690826,637203951.0,39653,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.77,33.77,33.08,33.15,0.12080942313500195,38343187368.0,3599,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.46,35.75,35.03,35.21,0.028409090909085253,115159243121.0,17004606,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,61.99,64.0,59.1,62.64,4.0704435952816125,,196368,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.98,45.98,44.23,44.9,-0.22222222222222537,,504,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1150.01,1185.96,1085.0,1140.0,-0.8695652173913043,7396800184.0,140,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,208.04,208.04,208.04,208.04,9.998413789456986,272347218.0,26682,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,471.01,475.0,471.01,472.03,0.2761668047500594,280674090680.0,23594,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,217.51,220.0,216.0,216.34,-0.14308792984075802,2888865279.0,13682,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,39.99,42.2,39.5,42.2,10.010427528675713,869242364.0,36076,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.89,55.5,52.9,53.04,-0.3569415743002024,2945028754.0,10614,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.75,31.19,30.53,30.87,0.6521030322790977,12320536258.0,774013,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,65.94,65.94,63.0,63.84,0.36157836818110983,789901115.0,435,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,87.8,89.99,84.5,84.68,-1.7519433809026466,2472963501.0,35099,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.6,9.9,9.5,9.58,-0.6224066390041545,1108600039.0,240862,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,326.02,329.0,311.5,320.29,-1.6821684010191122,63295494331.0,399827,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.5,13.65,12.75,13.19,0.6870229007633577,311301462.0,9288,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.46,8.46,8.21,8.26,-1.0778443113772438,3250556940.0,1112812,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.58,13.58,12.31,13.19,-0.07575757575757414,951788649.0,14392,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.33,8.34,8.18,8.2,-0.24330900243310644,45156137990.0,10159697,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1209.08,1267.0,1200.11,1254.11,3.7243193171667697,293532312653.0,12029,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,80.23,80.9,79.82,80.35,0.18703241895260783,18322587294.0,785655,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,98.06,99.03,98.0,98.0,0.1532958610117585,4803984241.0,16094,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,70.5,72.0,70.05,70.62,1.044498497639153,6988999939.0,35128,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,114.4,116.25,110.7,112.56,-0.07102272727272575,8744522999.0,1067863,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.11,6.11,5.96,5.98,-0.993377483443702,,1161567,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.56,7.75,7.55,7.58,-0.5249343832021002,3794835985.0,137086,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.2,92.98,89.0,91.1,-0.12060081131454822,,1974,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,99.04,101.94,93.01,100.61,1.5852180936995082,1066066564.0,394,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.93,7.93,7.61,7.74,-2.395964691046652,779016238.0,75049,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.68,11.78,11.58,11.64,0.0,5635079470.0,3048768,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.92,18.95,18.5,18.5,-0.21574973031283254,,23553,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,20.2,20.48,19.75,19.84,-0.9980039920159646,6011833927.0,1087170,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.5,17.9,16.5,17.9,10.018438844499073,,2319419,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,217.0,218.87,214.8,216.59,0.6038366854010921,94322660274.0,2121691,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,64.75,64.89,62.53,62.6,0.8701256848211394,,2322,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,91.0,95.13,83.5,86.81,0.38159111933394807,4537325141.0,18740,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,55.71,56.95,55.11,55.33,-0.6107418717442131,44578668447.0,107493,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,196.0,203.71,182.1,190.32,-2.4450253729048184,595492680.0,509,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.99,20.0,19.55,19.93,1.9437340153452634,6184742610.0,179365,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.2,32.39,32.0,32.07,0.18744142455483373,5602744646.0,48749,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.5,10.8,10.11,10.4,0.5802707930367553,,694853,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.45,5.49,5.4,5.43,0.0,2414696796.0,4064761,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.01,25.51,24.4,24.7,0.816326530612242,,28505,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.49,7.8,6.81,7.07,-3.678474114441411,671698046.0,748404,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.62,9.75,9.3,9.59,-0.41536863966771465,443602195.0,27180,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,339.0,345.0,339.0,340.6,1.592793652687476,6327161103.0,4766,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,55.11,56.25,54.41,54.89,1.1983775811209412,2617536730.0,215998,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,200.16,201.7,199.29,199.89,-0.11992205066707094,267233458712.0,1521899,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.95,126.95,124.0,124.26,0.016097875080497613,24847999573.0,1795,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,164.99,164.99,155.0,155.72,-0.20507562163547371,16384199294.999998,1303,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,301.0,301.0,280.05,281.24,-4.085669463201698,381185988.0,541,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.79,125.99,112.79,120.04,0.0,1314437987.0,73,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,49.01,49.85,49.01,49.08,-0.7080720210398572,,9425,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,285.0,285.6,281.0,281.81,0.03549749742643951,339244202111.0,961499,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.0,35.0,34.4,34.61,-0.4601668104688055,31630531533.0,526161,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.2,25.25,24.9,25.06,0.11985617259287888,8094999695.0,316244,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.42,12.42,12.0,12.07,-0.7401315789473673,,56489,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.52,53.38,44.5,48.54,0.0,15028584516.0,30,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,570.0,570.0,556.5,559.01,0.7842642339451237,4308941511.0,11742,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,97.08,97.49,96.51,96.96,-0.12360939431397255,147337982222.0,823162,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.81,7.84,7.6,7.65,-1.9230769230769162,,78432,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,320.0,332.0,320.0,320.62,-3.6743277752741528,3328500061.0,283,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,162.52,164.8,160.77,162.26,0.23474178403755588,339948010254.0,787725,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.5,57.78,56.0,56.49,-0.7205623901581663,139567007600.0,2411539,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.46,5.46,5.21,5.3,1.1450381679389239,740597961.0,38542,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.48,111.99,109.01,111.67,1.4628384517535884,84371568237.0,581998,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,37.03,38.28,37.0,37.12,0.0,,10913,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.25,24.5,24.21,24.24,0.12391573729862695,15605169321.0,851473,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.48,5.48,5.3,5.32,-1.2987012987012876,1706528601.0,562879,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.0,5.13,5.0,5.04,0.8000000000000007,741950073.0,246895,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.5,18.5,17.0,17.55,-4.619565217391293,,15094,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,124.99,126.85,120.26,120.8,-1.7566688353936215,6167673535.0,332411,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.01,11.59,11.01,11.26,2.0852221214868583,,13305,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,402.49,408.0,396.0,398.08,-1.0956793957613917,17495858058.0,10385,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,562.01,564.0,556.65,557.94,-0.49934015764881307,806917851391.0,823983,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.13,18.35,18.03,18.06,-0.38610038610038766,45686929518.0,3429755,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,22.5,22.5,22.0,22.5,10.024449877750614,,698247,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.76,34.76,33.75,33.8,-0.5004415660877295,3764912144.0,9155,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.86,12.4,11.8,11.83,0.0,256563123.00000003,41649,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,182.0,189.99,182.0,182.0,0.0,,6,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,220.0,220.0,215.0,215.92,-2.2765331522969006,,130,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.0,46.47,45.0,45.13,-0.19902697921272955,31418856296.0,99050,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.34,52.34,51.36,52.0,0.23130300693908526,20721340753.0,64530,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.31,1.32,1.28,1.29,-1.5267175572519098,3501450745.0,11175546,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.2,8.2,7.7,7.76,-3.362391033623905,273180595.0,90503,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.22,14.22,13.76,13.9,-1.208244491826581,,32927,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,73.0,74.5,71.57,72.65,-0.6019975372827988,,501,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.52,49.7,44.1,48.17,0.22888056595921644,1898898241.0,3332,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,89.9,92.44,82.1,91.97,9.435982865302229,,1432,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.15,17.57,15.75,17.0,-0.8746355685131112,3354540030.0,248007,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,33.67,33.67,33.26,33.67,9.996733093760216,,92319,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,260.76,265.0,256.0,259.41,-0.52534703581561,7823399963.0,390,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,323.99,323.99,309.4,311.91,-2.7317803349237506,8988247361.0,13447,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,539.0,539.0,521.0,522.85,-1.7180774074700627,30324758688.0,379148,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.99,20.99,20.0,20.43,-1.8731988472622505,588502932.0,17588,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,90.79,91.9,89.26,90.26,1.3360278432693522,9684488267.0,219666,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.45,31.7,29.1,30.19,4.067562909341605,17870863081.0,4772171,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.99,34.38,30.15,34.38,10.016000000000009,17826623917.0,30194155,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.99,17.12,16.53,17.0,2.102102102102111,,1106390,PKR
GCWLR,Ghani ChemWorld Limited Rights issue 2026-06.07.26 for shares,PSX,Process Industries,Chemicals: Specialty,6.01,6.01,6.01,6.01,19.960079840319363,17826623917.0,45478,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.86,21.2,20.75,20.99,1.893203883495131,8841520000.0,1349173,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.01,11.01,11.01,11.01,0.09090909090908897,,1000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.1,21.1,21.1,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.19,33.19,33.19,30.18,0.0,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.0,11.0,10.25,10.25,2.5,,12100,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,29.3,31.4,28.41,31.08,7.766990291262131,,807264,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.0,9.6,8.83,9.39,5.2690582959641326,2140800018.0,2957594,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.6,24.45,21.8,24.01,5.817540766857648,8034973877.0,12992869,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,39.5,39.9,38.75,39.32,-0.15236160487557712,39368769211.0,206020,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,970.01,974.0,962.01,966.69,0.04036013660354963,41172926169.0,91224,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,371.03,372.0,362.1,363.22,-1.4782868147665904,117409327044.0,268309,PKR
