symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.255,0.255,0.255,0.255,37.83783783783784,21917690.0,2000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.014,0.0,67866246.0,8232900,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.2,1.24,1.2,1.22,0.8264462809917362,478728605.0,974100,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.25,0.25,-5.660377358490571,45327201.0,342800,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.117,0.117,0.116,0.116,0.0,4258785.0,10000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.137,0.143,0.137,0.143,2.142857142857125,42483002.0,91400,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.033,0.031,0.033,6.451612903225811,34706104.0,70000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,5940900.0,700,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.305,0.315,0.305,0.31,-3.1250000000000027,184100523.0,8200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,-4.545454545454533,76839689.0,2572700,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.049,0.049,0.047,0.047,-6.000000000000005,20565959.0,40900,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.735,0.735,0.73,0.73,-0.680272108843538,138944106.0,11500,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.015,0.015,0.015,0.015,7.142857142857137,14936080.0,1610000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.585,0.585,0.575,0.575,-1.7094017094017109,254830368.0,55500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,89300,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.39,0.395,0.385,0.39,-1.2658227848101276,419252105.0,4706800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.46,0.46,0.46,0.46,0.0,95570708.0,10000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.023,0.024,4.347826086956526,40002994.0,60800,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.197,0.199,0.181,0.197,-1.5000000000000013,111881203.0,6100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.031,0.03,0.031,6.896551724137925,14060478.0,1049900,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,1300,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,200,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.059,0.06,0.058,0.058,-3.333333333333325,87329610.0,1250100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.032,0.031,0.032,0.0,64334937.0,840500,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,3446400.0,20000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.052,0.053,0.052,0.053,1.923076923076925,53985142.0,82000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.073,0.07,0.073,1.3888888888888902,29200144.0,110000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,18061746.0,12111000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.017,0.015,0.017,-5.555555555555541,7156583.0,930900,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.09,0.11,0.09,0.11,26.436781609195414,27630425.0,128300,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.525,0.525,0.0,241637455.0,41600,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.008,0.007,0.008,0.0,43044455.0,8600400,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.022,0.022,0.022,-8.333333333333341,28145335.0,200,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.7,0.7,0.695,0.695,-0.714285714285715,41938748.0,30000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.2,0.2,-4.761904761904753,5269559.0,17500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,303000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,1000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.191,0.195,0.191,0.191,-4.5000000000000036,54175263.0,11200,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.053,0.054,0.053,0.054,-33.333333333333336,14817600.0,40500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.02,0.027,0.02,0.027,0.0,34605596.0,2200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.193,0.198,0.169,0.198,-1.0000000000000009,20290252.0,128300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.54,1.57,1.5,1.53,0.6578947368421059,1103035430.0,15564600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.119,0.12,0.113,0.117,-1.6806722689075528,65022941.0,5054400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.053,0.05,0.051,-1.923076923076925,39186041.0,1490500,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.71,2.88,2.7,2.86,4.761904761904758,2422883182.0,17378300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.114,0.124,0.114,0.124,4.201680672268911,80912352.0,89700,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.076,0.08,0.076,0.08,0.0,40886134.0,105000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,18.51851851851852,20023833.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.136,0.145,0.135,0.142,2.1582733812949457,108799678.0,21664000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,30000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,11.999999999999996,8238358.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,-3.703703703703707,10153306.0,20000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.004,0.0,6846153.0,332200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.002,0.004,0.0,10723834.0,108300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,12205710.0,162000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.079,0.077,0.079,1.2820512820512833,66970804.0,76500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.024,0.024,0.024,0.024,0.0,34439215.0,44000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.26,0.27,0.255,0.255,2.0000000000000018,78797981.0,1700,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,82784046.0,600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.012,0.011,0.011,-8.333333333333341,28625669.0,5098700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.125,0.129,0.125,0.126,0.8000000000000007,20566397.0,951800,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,200800,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.815,0.815,0.79,0.805,-1.2269938650306624,438701754.0,563100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,-25.0,12933691.0,5488500,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.016,0.016,0.016,0.016,0.0,18381532.0,542500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.96,3.15,2.91,3.14,5.723905723905721,412924720.0,237600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.02,0.019,0.02,5.263157894736847,48583764.0,4900,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.073,0.089,0.073,0.089,3.4883720930232593,12413008.0,17200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.245,0.245,0.245,0.245,2.0833333333333353,119495006.0,59000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,-2.2727272727272747,57319002.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,5000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.03,2.04,2.01,2.02,-0.49261083743841316,6874663297.0,12746727,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.033,0.032,0.032,-46.666666666666664,12092116.0,100000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.003,0.003,-25.0,9919858.0,500,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.031,0.031,0.03,0.03,-3.2258064516129057,31663776.0,430000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,-1.5625000000000013,20793655.0,300,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,4298326.0,9900,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-11.764705882352951,10781638.0,55000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,34111779.0,1815000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.026,0.026,0.026,0.0,12640548.0,100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,149000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.076,0.076,0.07,0.07,-1.408450704225334,20554501.0,382300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.083,0.083,0.083,0.083,-1.1904761904761914,59299139.0,600,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.009,0.008,0.009,12.49999999999999,16944575.0,1060000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.5,0.495,0.5,1.010101010101011,406599542.0,113500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.015,0.016,0.015,0.016,6.666666666666673,26712907.0,2480100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.031,0.029,0.031,0.0,25677013.0,688400,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.142,0.139,0.141,0.0,397369161.0,7306600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.505,0.51,0.505,0.505,0.0,253127826.0,77300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,0.0,19534943.0,5800,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.062,0.06,0.061,0.0,333252475.0,1167600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.625,0.65,0.625,0.65,0.0,305862380.0,1500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.37,0.355,0.365,0.0,509505171.0,37100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.048,0.048,0.048,0.048,-11.111111111111107,15083696.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.024,0.025,0.024,0.025,-7.407407407407401,40049102.0,478800,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.142,0.142,0.14,0.141,-0.7042253521126768,555212426.0,20565800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.27,0.27,-3.571428571428574,29160001.0,240000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.18,1.19,1.7094017094017109,142008397.0,18800,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.55,0.54,0.54,-3.571428571428574,113091050.0,211000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.098,0.098,0.093,0.096,0.0,45336797.0,2264400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.147,0.148,0.143,0.144,-1.3698630136986314,56505907.0,7182800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.067,0.067,0.067,0.067,13.559322033898319,12718175.0,100000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.113,0.113,0.113,-7.377049180327864,21279728.0,30000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,40.74074074074074,7781546.0,240000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.02,0.019,0.019,0.0,6343016.0,320000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,16900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.115,0.111,0.111,-0.8928571428571437,35227426.0,5100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,-6.666666666666661,7884454.0,300000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.063,0.046,0.06,-3.2258064516129057,8472000.0,20400,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,-5.555555555555546,12422385.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.067,0.067,0.067,0.0,80279415.0,80800,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.545,0.48,0.52,-0.9523809523809532,99719200.0,101900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.113,0.113,0.11,0.11,-13.385826771653544,14411965.0,164300,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.18,1.21,1.16,1.19,1.7094017094017109,477000785.0,1591800,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.045,0.044,0.044,2.3255813953488396,14399614.0,21200,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.355,0.365,0.35,0.36,1.4084507042253533,679074461.0,1478900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.114,0.114,0.114,0.114,0.0,59680385.0,18300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.077,0.078,0.077,0.078,0.0,334867756.0,224400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.057,0.057,0.057,-1.7241379310344842,27296065.0,78000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.5,0.5,0.5,0.0,215275009.0,600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.04,0.042,0.04,0.04,0.0,177725172.0,1355000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.079,0.076,0.079,0.0,63238240.0,119600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.072,0.072,0.069,0.069,-4.166666666666651,96786277.0,2433400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.84,0.855,0.83,0.855,1.7857142857142874,787499975.0,112100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.011,0.01,0.011,22.222222222222225,13316644.0,558100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.73,1.73,1.66,1.66,-4.5977011494252915,4180773832.3451753,10200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.88,0.92,0.88,0.915,3.3898305084745792,683037310.0,2342900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.04,1.05,1.02,1.03,0.0,1776713950.0,10106900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.082,0.082,0.079,0.079,-2.469135802469138,50529890.0,20100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.047,0.047,0.042,0.047,11.904761904761898,72804559.0,1020900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.61,0.6,0.605,0.0,2110898603.0,2190900,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.611,1.611,1.611,1.611,1.257071024512886,,1000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.35,2.36,2.34,2.35,0.0,1898935467.0,457600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.57,2.57,2.51,2.52,-1.5625000000000013,12768939715.0,10478100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.036,0.036,0.035,0.035,-5.405405405405392,63791424.0,906000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.036,0.036,0.036,0.036,-2.7027027027027053,16770589.999999998,177500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.78,0.78,0.755,0.755,-1.9480519480519498,186839152.5,144400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,0.0,10728204.0,1400,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.116,0.116,0.115,0.115,-2.542372881355923,2111850.0,33500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.325,0.31,0.31,-3.1250000000000027,329290540.0,315100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.51,2.52,2.48,2.51,0.0,11900128109.0,26198100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.147,0.147,0.141,0.143,2.142857142857125,312655036.0,108700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.148,0.156,0.145,0.151,2.027027027027029,545139507.0,61502000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,350000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.149,1.149,1.142,1.142,-0.5226480836236939,,778251,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.055,0.054,0.054,0.0,1427955260.0,1174200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.063,0.063,0.063,0.063,3.2786885245901667,18176779.0,19400,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,51734042.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.53,0.52,0.53,1.9230769230769247,3164900411.0,3612500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.923,1.949,1.923,1.939,0.832033281331254,,361936,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.479,1.479,1.474,1.474,8.382352941176462,,72800,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.021,0.021,0.021,0.0,18967968.0,1000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,-1.9417475728155356,1163144819.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.57,2.62,2.55,2.61,1.162790697674411,1662454382.0,186200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.1,9.17,9.04,9.15,0.4390779363337094,2776407511.0,1129900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.058,0.058,0.056,0.056,-8.196721311475406,21464128.0,62000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.25,2.23,2.24,-0.444444444444435,5503891113.0,8014746,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,20656723.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.845,0.855,0.825,0.85,1.1904761904761916,1245021157.0,2403600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.635,0.64,0.635,0.635,0.0,1115790404.0,738000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.56,13.56,13.31,13.34,0.30075187969924166,2851180706.627051,91320,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.44,0.405,0.43,4.878048780487809,41423732.0,47700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.225,-2.1739130434782625,487423859.0,1027000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.63,0.61,0.625,3.305785123966945,22161760.0,1300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.315,0.37,0.31,0.37,-1.3333333333333344,39182505.0,12100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.86,1.88,1.86,1.88,1.0752688172042901,282882599.0,5600,SGD
