symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.36,0.37,0.355,0.365,1.3888888888888902,515808038.0,158100,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.215,0.215,0.2,0.21,-4.545454545454549,131999999.0,1393000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.62,0.615,0.615,-0.8064516129032264,2086355871.0000002,476500,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.44,0.44,0.435,0.435,-1.1363636363636374,233903988.0,795500,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,49.999999999999986,12091259.0,778700,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.08,1.1,1.08,1.09,0.9259259259259267,1161588430.0,1248600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.61,0.61,0.57,0.58,-4.9180327868852505,303780007.0,783000,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.035,0.04,14.285714285714276,25200000.0,502000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,12.499999999999993,26719999.0,50000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.33,1.34,1.3,1.34,0.7518796992481209,731379314.0,174900,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.25,0.24,0.25,-1.960784313725492,152999997.0,3500,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.13,0.13,0.13,0.0,75457586.0,837200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,3430000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.05,1.06,1.03,1.03,-1.9047619047619064,518903997.0,2365700,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.275,0.275,1.8518518518518534,69255349.0,7000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.81,0.83,0.8,0.805,0.6250000000000006,537051863.0,768800,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.465,0.47,0.465,0.465,0.0,97700016.0,45000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.22,1.22,1.21,1.22,0.0,1035660586.0,86700,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.185,0.19,0.185,0.185,-2.6315789473684235,164463622.0,328200,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,28000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.18,0.185,0.18,0.18,0.0,132840004.99999999,27300,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.26,1.26,1.24,1.25,0.8064516129032264,457931988.0,119300,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.71,0.72,0.695,0.695,-4.1379310344827624,1660634857.0,4339600,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.08,0.085,0.0,80315185.0,80100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.1,3.2,3.1,3.12,0.0,311999989.0,8300,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.15,0.15,0.15,-6.250000000000005,41907616.0,15000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.37,1.37,1.33,1.35,-1.4598540145985412,235858997.0,135700,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,0.0,33000000.999999996,100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.68,0.69,0.675,0.685,0.0,558410338.0,1613600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.35,0.35,0.33,0.345,-1.42857142857143,433819268.0,9222700,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.32,0.325,0.32,0.325,1.5625000000000013,141616071.0,364000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.08,0.0,68794183.0,560500,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.0,69999929.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.7,1.74,1.7,1.74,2.35294117647059,1968211994.0,467900,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.1,0.095,0.1,-4.761904761904753,104611495.0,230000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.17,1.17,1.15,1.17,0.0,469817575.0,92500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,0.0,72917381.0,0,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.29,0.295,-1.6666666666666683,164689624.0,1059300,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,31664558.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,6.250000000000005,59658475.0,232500,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,12400,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.94,1.96,1.86,1.86,-4.123711340206178,10946808389.0,3954200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.035,0.035,0.0,21961859.0,240000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.46,1.46,1.46,1.46,0.0,135341420.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.7,5.72,5.65,5.67,-0.35149384885765306,897074490.0,24100,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.5,32.7,32.5,32.5,0.0,2080000000.0,12600,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.47,0.485,0.455,0.465,0.0,1616737124.0,73041600,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.04,14.285714285714276,30389846.0,563100,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.725,0.755,0.725,0.725,-3.973509933774838,124756353.0,26800,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.22,1.22,1.2,1.21,-0.8196721311475417,1173569809.0,414500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,0.0,76660130.0,0,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.56,0.56,0.545,0.545,-0.9090909090909097,146321152.0,232200,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.07,1.07,1.03,1.06,0.0,2049231174.0,3271300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.255,0.255,0.0,122399998.0,0,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.13,2.23,2.12,2.18,1.8691588785046744,1141700244.0,6142300,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.305,0.305,0.0,253819167.0,105300,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.47,0.46,0.465,1.0869565217391313,2287470208.0,3544700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,75599999.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.725,0.745,0.725,0.73,0.0,1820119420.0,1537000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.26,0.28,0.255,0.275,7.843137254901968,147655316.0,7994300,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.85,0.85,0.85,0.85,0.0,183829587.0,0,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,113917581.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.36,0.33,0.36,2.85714285714286,418483397.0,283300,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,0.0,18932354.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.855,0.855,0.0,612224214.0,1978700,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.115,0.12,0.0,170099996.0,28119400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.31,1.33,1.3,1.31,-0.7575757575757582,7599012741.0,1046300,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.16,2.19,2.14,2.19,1.3888888888888797,6962613675.0,10198400,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.11,1.11,1.11,1.11,0.9090909090909097,63695722.0,500,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.33,0.345,0.33,0.33,0.0,193310439.0,2538100,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.165,0.155,0.155,0.0,78330169.0,320200,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,914786446.0,0,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.08,0.075,0.08,0.0,120048396.0,1410100,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.1,0.085,0.085,-5.555555555555546,83378895.0,2882700,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,97580535.0,19200,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.26,0.27,0.26,0.265,1.9230769230769247,101019026.0,380900,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.83,1.84,1.79,1.83,0.5494505494505499,1679781957.0,5916600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,-3.4482758620689493,54229998.0,10000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.175,0.175,0.175,0.175,0.0,41508952.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.675,0.705,0.665,0.69,4.5454545454545325,,12005900,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.555,0.52,0.53,2.9126213592233037,155432286.0,989200,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,2.4999999999999885,593082138.0,4292000,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,4900,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.02,0.0,463904632.0,99900,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.82,0.855,0.82,0.855,3.63636363636364,1649999976.0,4458100,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.26,0.265,0.235,0.24,-5.8823529411764754,,6982400,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.2,0.205,0.2,0.205,0.0,142075984.0,31100,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.32,0.32,0.32,0.32,0.0,358593586.0,131100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.41,0.41,0.41,0.41,0.0,165101023.0,98000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.175,0.175,0.175,0.0,24062168.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.07,1.07,1.04,1.05,-0.9433962264150951,1166000000.0,2607900,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.115,0.115,0.0,36374352.0,31000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,-14.285714285714285,25937680.0,20000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.425,0.425,0.415,0.415,-1.1904761904761916,354888863.0,119500,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,210000003.0,7009000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.685,0.7,1.449275362318842,116203134.0,39000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.26,0.25,0.255,-1.9230769230769247,96719996.0,72600,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.135,0.14,0.135,0.135,0.0,84707642.0,1161300,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.445,0.445,0.44,0.44,-2.222222222222224,128865506.00000001,300800,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,80700,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,1.0,1.0,-0.990099009900991,,103500,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,-3.448275862068969,,20100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.83,3.78,3.83,-0.26041666666666113,,12000,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.915,0.915,0.915,0.915,0.0,,1500,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.105,0.105,0.1,0.105,-4.545454545454549,25167193.0,143700,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.075,0.075,0.075,0.075,0.0,18044535.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.12,4.3478260869565135,81318169.0,524800,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.125,0.125,0.125,0.125,-3.8461538461538494,85497166.0,163100,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,850000,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.67,0.69,0.67,0.69,-0.7194244604316554,102303997.0,53200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.06,0.055,0.06,0.0,113470618.0,709000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.21,3.21,3.21,3.21,0.0,142593657.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,50000,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.135,0.13,0.135,3.8461538461538494,109954256.0,349100,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.195,0.195,0.19,0.195,0.0,468000316.0,466300,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.39,0.38,0.39,2.6315789473684235,882424003.0,499000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.38,28.38,27.46,27.92,-0.5698005698005577,10294535187.0,24700,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.835,1.84,1.835,1.84,0.27247956403270385,,2700,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.51,1.51,1.51,1.51,0.0,126663023.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.22,0.22,0.0,99000000.0,30600,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.09,4.12,4.02,4.02,0.24937655860348598,2381290567.0,60300,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,25249226.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,450000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.68,1.66,1.66,0.0,394239661.0,16600,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,0.0,136059119.0,10100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,6100,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.195,0.215,0.195,0.215,7.499999999999993,168640005.0,3715100,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.3,2.32,2.22,2.28,-0.8695652173913052,4334747188.0,3197600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.08,1.08,0.0,549485090.0,0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.415,0.445,0.415,0.445,7.228915662650609,40552470.0,7000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.805,0.81,0.805,0.81,0.6211180124223608,199862183.0,28700,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.255,0.255,0.255,0.255,0.0,34487415.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.67,1.67,0.0,396814606.0,64000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.09,0.08,0.085,0.0,17431088.0,2797900,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.02,0.02,-20.000000000000004,58532295.0,119200,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.225,0.225,0.21,0.21,0.0,46705112.0,25200,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.125,0.12,0.125,0.0,37459991.0,40100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.585,0.585,0.585,0.0,326690210.0,16200,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,160000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.515,0.525,0.515,0.52,0.9708737864077678,317238765.0,327100,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.305,0.31,0.295,0.295,-3.2786885245901667,270840000.0,382300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.38,0.385,0.375,0.38,0.0,207939087.0,461900,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.325,0.325,0.325,0.325,0.0,146654132.0,0,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.9,0.9,0.89,0.9,0.0,243210409.0,438200,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.99,5.0,4.92,4.98,-0.39999999999999153,9065289917.0,1381600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.22,0.215,0.22,0.0,123825034.0,10690700,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,12200,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.165,0.17,0.0,136147423.0,568000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.42,4.45,4.39,4.41,-0.4514672686230152,26416582160.0,7655800,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.3,5.31,5.25,5.3,-0.18832391713747246,6818039927.0,1439500,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.54,0.58,0.54,0.58,1.7543859649122824,45578982.0,129000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.165,3.1250000000000027,86843416.0,28000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.155,0.155,0.155,0.155,0.0,50822480.0,0,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.07,1.08,1.04,1.05,0.0,2877570756.0,7594400,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,0.0,68950698.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.495,0.505,0.49,0.5,0.0,515625000.0,649700,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.14,0.13,0.135,-3.571428571428574,781213265.0,1912900,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.4,0.405,0.39,0.4,0.0,,1348000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.36,0.36,0.335,0.34,-5.555555555555546,180000000.0,1616100,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.335,0.31,0.32,3.2258064516129057,245305174.0,23273500,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.92,1.89,1.91,0.0,10797599802.0,1463200,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.22,5.29,5.2,5.22,0.0,4683374317.0,175400,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.23,2.25,2.21,2.21,-0.896860986547086,8586784392.0,5820600,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.28,0.28,0.0,123200000.0,168600,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.43,1.46,1.43,1.46,-0.680272108843538,611433027.0,25000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,125325924.0,173500,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.175,0.175,0.175,0.0,82862517.5,7000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.455,0.455,0.3,0.42,-9.677419354838717,332691410.0,63441900,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.275,0.28,1.8181818181818195,143538741.0,67900,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.225,0.28,0.225,0.28,7.692307692307699,55773576.0,4600,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.32,0.315,0.32,0.0,245781166.0,172000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.845,0.86,0.845,0.86,0.0,231443410.0,10300,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,87578604.0,100,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,90145911.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,45467673.0,0,MYR
