symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,93.0,93.5,93.0,93.0,0.05379236148466612,3385024305073.0,79451739,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.49,1.49,1.41,1.45,2.8368794326241162,11199347459.0,2404822,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,183.75,183.75,183.75,183.75,0.0,402482841797.0,225722,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.35,4.35,4.35,4.35,0.0,,2040301,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.95,22.95,22.95,22.95,2.91479820627802,176843392973.0,971663,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,19.95,19.95,19.95,19.95,0.0,43139236782.0,166167,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,49883,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,300,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.5,14.5,14.5,14.5,0.0,2440227882812.0,4026867,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.9,2.9,2.9,2.9,4.316546762589932,3569757512.0,643880,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.45,4.49,4.29,4.3,0.0,200214458881.0,22366488,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.54,2.54,2.51,2.52,-0.7874015748031503,36227262913.0,8923183,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,134.0,134.0,134.0,134.0,0.0,214400000000.0,70817,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.2,7.2,7.2,7.2,0.0,2801890209.0,58726,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,31193,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.94,2.95,2.94,2.95,-1.3377926421404693,33139922058.999996,1311715,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.55,6.55,6.55,6.55,0.0,5684622193.0,225418,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.0,6.0,5.8,5.8,-5.691056910569114,,1140765,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.01,2.1,2.0,2.03,0.4950495049504845,37329599648.0,7671469,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.9,7.9,7.9,7.9,0.0,23699996429.0,169499,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.0,4.0,4.0,4.0,0.0,20000000000.0,548310,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.2,16.2,16.0,16.0,-4.191616766467062,147339409856.0,2685962,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.75,17.75,17.75,17.75,0.0,30622920990.0,723539,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.15,4.18,3.95,4.18,-0.47619047619048716,84256704767.0,5804021,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.3,3.3,3.3,3.3,0.0,3685407000.0,1085225,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,28.4,28.4,28.4,28.4,0.0,113599998474.0,80180,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.1,15.1,15.1,15.1,0.0,8021689955.0,58603,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,0,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,500.0,500.0,500.0,500.0,4.166666666666666,10077869062500.0,2461696,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.9,13.9,13.9,13.9,0.0,5924094744.0,16873,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,124.85,124.85,124.85,124.85,5.8050847457627075,229989375000.0,1265154,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,105.0,110.0,105.0,110.0,6.796116504854369,278350006348.0,7714756,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,76.05,76.05,75.5,75.95,-0.1314924391847394,2356259175510.0,4833206,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,14175,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.0,6.0,6.0,6.0,0.0,25638626953.0,2567159,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.1,28.1,28.1,28.1,-0.35460992907800665,141464684198.0,665468,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1915.0,1915.0,1915.0,1915.0,0.0,1517936718750.0,127046,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,58.5,58.5,58.5,58.5,-0.6791171477079772,129852128266.0,390464,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,1270488,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,6224,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.08,3.26,3.08,3.26,5.844155844155835,18458232004.0,2704411,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.92,0.93,0.88,0.89,0.0,5012070554.0,11572962,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,45.55,45.55,45.0,45.0,-3.3297529538130983,679147896340.0,3424468,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,972988172607.0,130709,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.59,1.59,1.43,1.54,-2.531645569620255,4648027266.0,4318029,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1479.9,1479.9,1479.9,1479.9,0.0,1726549968266.0,204032,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.8,1.81,1.7,1.81,-1.630434782608697,24384712066.0,10530487,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,38.6,39.0,38.6,39.0,1.2987012987012987,152863366455.0,2138778,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,11.0,11.0,11.0,11.0,0.0,10498656738.0,275854,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.34,1.34,1.28,1.28,-3.7593984962406046,21286650687.0,8883295,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.24,2.25,2.2,2.2,-4.761904761904756,19096074722.0,3118821,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.6,3.6,3.6,3.6,0.0,4234884849.0,1604579,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,211131,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3541833150106.386,160318,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,22094,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,99.05,99.05,99.05,99.05,9.994447529150472,121889879174.0,250915,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.79,3.85,3.61,3.85,5.479452054794526,51932707509.0,7028170,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,118.0,118.0,118.0,118.0,0.0,1876408689453.0,218193,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.1,8.1,7.6,7.95,1.9230769230769278,406512701347.0,6086297,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.23,5.3,5.23,5.3,0.0,30797240073.0,372623,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.3,2.3,2.3,2.3,0.0,11499999762.0,603072,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.72,2.72,2.72,2.72,0.0,,40781,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,13.79,13.79,13.0,13.0,-5.728788977519937,13366469524.68,2438061,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,1449,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,6.25759416767923,1685920224039.0,159737,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.5,48.5,48.5,48.5,0.0,492856905273.0,1428016,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,5733,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,694485,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,118786,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,69.95,69.95,69.95,69.95,0.0,204682912994.0,928470,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.95,42.95,42.6,42.8,-0.3492433061699783,1762638167639.0,12355584,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.55,18.7,18.55,18.7,1.0810810810810774,333000000000.0,1505594,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,20911,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,0.0,425130397461.0,125512,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.8,8.8,8.8,8.8,0.0,2405381278.0,74655,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.15,1.2,1.15,1.2,4.347826086956526,18399999619.0,10388603,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.32,6.85,6.31,6.85,0.0,127135797546.0,4154324,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.95,7.95,7.95,7.95,8.163265306122456,19611780800.0,1988828,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,0.0,2372752167.0,256118,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.13,2.14,2.08,2.1,-0.9433962264150951,29397332437.0,7169890,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.8,10.85,10.7,10.8,0.0,82091824497.0,7236832,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.25,94.35,94.25,94.35,0.3723404255319088,117579335449.0,2134002,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,138.0,138.9,138.0,138.5,0.7272727272727273,2214821801758.0,6369920,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.03,3.12,3.03,3.09,-0.3225806451612978,74374204743.0,4116552,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.5,20.4,19.3,19.9,4.73684210526315,675895089844.0,11862044,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,68.45,68.45,67.5,67.55,-1.3868613138686172,2813283494141.0,23982726,NGN
