symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.416,2.416,2.416,2.416,0.0,151744007,31,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.63,15.8,15.62,15.8,1.282051282051289,17160000420,289738,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.815,1.827,1.815,1.827,0.8834897846493658,2028319988,451694,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.88,14.94,14.82,14.94,1.014198782961463,14705042317,356356,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.519,1.54,1.508,1.517,-0.131665569453588,175444506,2914708,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.29,1.29,1.29,1.29,-3.515332834704557,1169964612,7999,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.367,4.398,4.314,4.366,-0.022899015342347926,24194332026,2360003,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.9,24.0,23.79,24.0,0.0834028356964119,56663105515,539940,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.5,1.505,1.478,1.488,-1.4569536423841072,1877334400,3663992,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.82,11.1,10.82,11.02,0.6392694063926967,16574877836,465858,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.428,2.429,2.427,2.429,0.0824062628759695,1153310451,49615,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.528,8.573,8.528,8.551,-0.33799533799533704,1286999989,75346,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.28,2.32,2.28,2.31,3.078982597054884,784349978,444126,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.52,18.57,18.36,18.54,0.0,171243396757,1246281,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.019,3.059,3.001,3.046,1.5333333333333274,1960586792,814727,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.12,11.12,10.92,10.99,-1.0801080108010732,12521830801,389723,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.649,0.653,0.641,0.651,0.7739938080495363,203490009,602335,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.725,0.737,0.725,0.736,0.6839945280437763,835639641,1497909,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.33,2.389,2.292,2.317,-0.4297378599054485,196631500,152408,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.94,0.943,0.936,0.939,0.0,3324869970,4860049,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.415,2.43,2.409,2.429,0.04118616144974835,10263155887,931054,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,2.02,2.035,2.01,2.014,-0.2970297029703083,363599997,243302,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.78,13.84,13.69,13.71,-0.43572984749454413,3957750604,61625,QAR
