symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,179.4,179.4,179.3,179.4,0.0,30409222.0,11148,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2518.0,2554.0,2485.0,2505.0,-0.5162827640984908,12423778954.0,914839,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1291.0,1330.0,1291.0,1325.0,2.6336173508907823,3256197639.0,165592,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3500.0,3623.0,3424.0,3432.0,-0.7231703789412786,440220021.0,4629,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4042.0,4147.0,4023.0,4104.0,1.533894111825829,3185277890.0,50218,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3074.0,3074.0,3028.0,3074.0,0.0,160529794.0,1462,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13600.0,13800.0,13310.0,13410.0,-0.5192878338278931,1579695249.0,14293,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5943.0,5964.0,5943.0,5963.0,0.3365303718660609,,3792,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6760.0,6760.0,6744.0,6751.0,0.08895478131949593,,26399,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,390.2,395.0,385.0,393.6,0.8713480266530071,269151902.0,41477,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,120.0,125.0,118.5,119.8,1.267962806424345,46721504.0,157063,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,2998.0,3000.0,2930.0,2950.0,-1.6010673782521683,135577115.0,132,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,680.5,680.5,620.0,625.8,-8.03820720058781,690721298.4355402,56260,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5281.0,5399.0,5224.0,5307.0,0.49233099791706114,1306029788.0,5563,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,32.7,33.6,32.1,32.5,0.3086419753086464,30929551.0,212904,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5273.0,5549.0,5241.0,5389.0,2.1998862127820975,658798781.0,132144,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,11450.0,11550.0,11180.0,11400.0,-0.43668122270742354,2491475474.0,20745,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,302.0,305.8,301.6,303.0,0.33112582781456956,958806401.0,104945,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6254.0,6340.0,6194.0,6246.0,-0.12791813239526703,7290379499.0,61147,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,50.7,50.7,49.7,50.0,-1.3806706114398477,20051552.0,2347,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4000.0,4119.0,3975.0,4040.0,1.0,4069020691.0,303127,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,675.4,685.9,673.8,679.5,0.6070476754515876,426306636.0,3186,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7356.0,7465.0,7277.0,7360.0,0.0543773790103317,8204056643.0,168726,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6290.0,6437.0,6176.0,6437.0,1.8512658227848102,1516219838.0,49569,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7527.0,7980.0,7526.0,7980.0,6.018333997608609,1108239250.0,57334,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2999.0,3008.0,2968.0,2977.0,-0.7335778592864288,851103518.3840517,28623,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,349.4,349.6,320.0,345.6,-1.0875787063537363,96126497.0,23754,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1467.0,1614.0,1467.0,1546.0,5.385139740967962,84736782.0,882,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2306.0,2340.0,2290.0,2340.0,1.4744145706851692,6588394839.0,368679,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,113.1,113.1,113.1,113.1,0.0,19774223.0,2652,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1325.0,1325.0,1262.0,1317.0,-0.6037735849056604,90931426.0,921,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1823.0,1875.0,1815.0,1859.0,1.9747668678003292,376335087.0,17979,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,143.2,144.3,143.2,144.3,0.7681564245810215,425093635.0,5062,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1890.0,1890.0,1890.0,1890.0,0.0,144719605.0,2,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2106.0,2148.0,2106.0,2141.0,1.6619183285849954,279012757.0,1433,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,69.7,69.7,68.2,68.2,-2.152080344332855,244084100.0,7200,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,483.0,483.0,430.0,435.7,-7.631969472122112,,106192,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,6823.0,7021.0,6771.0,6925.0,1.4949435732082663,1858205142.0,114172,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,33870.0,34690.0,33550.0,34410.0,1.5943312666076175,41075084779.0,116021,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2071.0,2105.0,2035.0,2060.0,-0.5311443746982134,4372708246.0,231324,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,557.6,560.9,557.6,559.5,0.3407460545193646,546570668.0,4843,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5138.0,5138.0,5060.0,5066.0,-1.401323472168159,27257553.0,278,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,31.8,31.8,31.8,31.8,0.0,23869348.0,1255,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2333.0,2412.0,2309.0,2399.0,2.8289755679382766,2439002226.0,196427,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,653.9,666.0,647.9,662.1,1.8615384615384651,18024244507.0,4754710,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,115.5,115.5,115.3,115.4,-0.08658008658008166,17681878.0,22609,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,71000.0,72120.0,70720.0,71500.0,0.8036091921612858,17593508620.0,38293,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,184.1,184.1,180.2,180.2,0.0,19122100.0,1,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,39.5,43.5,39.4,40.3,7.466666666666659,48164875.0,581004,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,20.3,20.3,19.8,19.8,0.0,27519293.0,606,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1027.0,1027.0,1027.0,1027.0,0.0,112967762.0,13,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1470.0,1499.0,1470.0,1477.0,0.4761904761904762,1028023590.0,3154,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,470.6,470.6,429.4,436.6,-0.45599635202918376,656773876.0,23788,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3779.0,3925.0,3779.0,3834.0,1.4554114845197141,1436020035.0,4546,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,690.6,699.2,690.5,692.2,0.23168259484506554,387008092.0,2053,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,434.7,434.7,434.7,434.7,0.0,23474270.0,550,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,584.2,584.2,560.0,560.0,-4.142416980486143,62714280.0,423,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,30.4,31.3,30.4,31.0,1.9736842105263206,14180280.0,94345,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.1,2.2,2.1,2.1,0.0,54827103.0,5590129,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38360.0,39860.0,38280.0,39300.0,2.450469238790407,4679599169.0,8424,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,250.0,250.0,250.0,250.0,0.0,11232958.0,441,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,421.3,421.3,406.1,409.1,-2.8957987182530234,38117548.0,9377,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,23.3,23.3,21.9,22.0,-4.761904761904768,269790750.0,1588870,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4699.0,4795.0,4689.0,4701.0,0.04256224728665674,737573982.0,527,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,145.4,155.6,142.8,151.2,3.9889958734525326,28438877.0,3868,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1780.0,1799.0,1752.0,1780.0,0.0,426240396.0,11136,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,143.8,146.4,143.8,145.5,1.1821974965229405,578471558.0,688069,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1599.0,1601.0,1578.0,1599.0,0.0,96460379.0,1321,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,274.0,290.0,274.0,287.0,0.5253940455341506,154221679.0,7940,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2500.0,2500.0,2375.0,2403.0,1.093815734118637,232614137.0,586,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,271.6,283.0,271.1,283.0,4.197349042709859,162232372.0,31059,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72010.0,73990.0,72010.0,72690.0,0.44217217078900095,6344720941.0,15091,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1289.0,1289.0,1260.0,1261.0,-2.1722265321955003,43508690.0,1130,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.0,4.0,3.2,3.9,-2.500000000000002,553360.0,4321,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,81.4,81.4,78.2,78.9,-3.071253071253071,366103194.73364574,227414,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,827.8,828.4,826.6,827.4,-0.04832085044696512,456914811.0,1930,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2633.0,2679.0,2633.0,2668.0,3.3707865168539324,980967738.0,53416,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,7.1,7.5,6.4,6.5,-8.450704225352109,7958418.0,1254926,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,39550.0,39690.0,38650.0,38650.0,-3.9751552795031055,18989834857.086273,80897,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,200001,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18420.0,18750.0,18040.0,18510.0,0.4885993485342019,1578250313.0,6778,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.1,32.6,31.2,31.9,-0.6230529595015665,50347634.0,91038,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19480.0,20100.0,19300.0,19510.0,0.1540041067761807,1252726076.0,1932,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3300.0,3365.0,3284.0,3324.0,0.7272727272727273,5544631439.0,107518,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,581.0,600.0,576.0,587.4,1.066758430832748,543343577.1338042,26363,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,433.2,437.7,414.6,417.7,-3.578024007386888,340498944.0,262984,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3200.0,3200.0,3125.0,3125.0,-2.34375,1624596494.8181396,363,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3820.0,3905.0,3820.0,3844.0,0.6282722513089005,412142706.0,234,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,841.3,900.0,841.3,859.4,2.151432307143709,71346281.0,74,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,17000.0,17080.0,16110.0,16840.0,-0.35502958579881655,13527479622.0,216756,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,46950.0,47600.0,46910.0,47240.0,0.617678381256656,1611146095.0,136,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2856.0,2927.0,2852.0,2892.0,1.2605042016806722,375109398.0,3344,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1203.0,1230.0,1203.0,1219.0,1.3300083125519535,718052724.0,3208,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,219.0,219.0,200.0,208.1,3.326713008937432,3971260.0,61921,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,175.0,175.0,150.0,150.0,-14.285714285714285,6169959.0,2857,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.3,8.3,7.4,7.8,-4.8780487804877986,14959583.0,378828,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,415.0,415.0,405.0,407.2,-1.8795180722891591,208379696.25,14877,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,59.2,59.2,59.2,59.2,0.0,79079994.0,10000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1984.0,2038.0,1984.0,2014.0,1.5120967741935485,397379247.0,1240,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1070.0,1070.0,1070.0,1070.0,0.0,59776724.0,1350,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,4016.0,4060.0,3979.0,4016.0,0.0,3690594051.0,66476,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3924.0,4018.0,3845.0,3924.0,0.0,2263419143.0,104006,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,27000.0,27000.0,25980.0,25980.0,-3.7777777777777777,63473567.0,15,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,117060.0,117300.0,117060.0,117280.0,0.18793780967025456,63473567.0,4,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,54160.0,54460.0,52160.0,52620.0,-2.843426883308715,3166602380.0,7759,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3100.0,3200.0,3100.0,3124.0,0.7741935483870968,3489367256.0,3442,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18250.0,18730.0,18130.0,18590.0,2.877697841726619,4719352954.0,32655,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,48670.0,49370.0,47930.0,48200.0,-0.9656872816930346,1439337415.0,6108,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37800.0,38590.0,37620.0,38120.0,1.3829787234042552,8256394531.0,23001,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4990.0,5078.0,4968.0,5007.0,1.1719539300868862,1469397822.0,7706,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,865.8,940.6,862.0,914.9,5.671055671055674,1225302390.0,286621,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2296.0,2333.0,2292.0,2305.0,0.39198606271777003,2226567948.0,94708,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,78710.0,80800.0,78570.0,79790.0,1.3721255240757209,14394597033.0,46550,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5933.0,5980.0,5876.0,5958.0,0.42137198719029156,881435757.0,9345,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10050.0,10260.0,9900.0,10110.0,0.5970149253731344,2514725121.0,30669,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,127.7,133.0,126.9,128.2,0.3915426781519074,157280550.0,245129,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13320.0,13500.0,13020.0,13060.0,-1.951951951951952,4368157480.0,60874,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,1999.0,2030.0,1972.0,2017.0,0.9004502251125562,3559076769.0,560920,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14060.0,14200.0,13690.0,14020.0,-0.2844950213371266,2225229587.0,890,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2017.0,2050.0,2017.0,2047.0,1.487357461576599,429203343.0,4771,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3165.0,3198.0,3136.0,3198.0,1.042654028436019,38713107340.0,1847676,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26420.0,26900.0,26200.0,26420.0,0.0,2039309214.0,5618,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3798.0,3898.0,3461.0,3875.0,2.0273828330700367,2149217767.0,11987,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11010.0,11260.0,10830.0,11180.0,1.544050862851953,2554372548.0,33434,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,8.4,9.2,8.4,9.2,9.523809523809511,8319739.0,25000,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1667.0,1678.0,1511.0,1552.0,-6.898620275944811,767853540.0,10716,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,31,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1230.0,1230.0,1188.0,1192.0,-3.089430894308943,,16166,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1348.0,1360.0,1323.0,1348.0,0.0,7422590121.0,1456565,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17460.0,18010.0,17380.0,17790.0,1.7152658662092626,4710012521.0,20165,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,2996.0,2996.0,2873.0,2890.0,-3.538050734312417,536040709.0,1283,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4903.0,4995.0,4851.0,4894.0,-0.1835610850499694,3160287016.0,100962,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,894.0,894.0,870.0,870.4,0.04597701149425026,880438912.5,3200,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6188.0,6250.0,6118.0,6250.0,1.0019392372333549,852680727.0,12129,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1445.0,1479.0,1445.0,1469.0,1.6608996539792389,518510933.0,300,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,555.0,555.0,541.5,552.2,0.3635041802980734,295755999.0,11482,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,468.0,469.6,449.3,458.1,-2.1153846153846105,90901209.0,8456,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10600.0,10740.0,10460.0,10490.0,-1.0377358490566038,8121083832.0,72096,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5500.0,6270.0,5500.0,6128.0,10.994385075167543,766803355.0,77867,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,931.0,931.0,891.4,893.6,-2.1677249835778363,404812389.0,4244,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2750.0,2849.0,2749.0,2813.0,2.290909090909091,769966273.0,634,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,604.9,604.9,590.0,590.0,-2.4632170606711816,80342518.0,49599,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.0,22.0,18.0,21.9,11.734693877551006,17780297.0,134054,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,10950.0,11200.0,10900.0,10950.0,0.0,14442720177.0,253165,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,348.2,362.9,345.0,351.2,0.8615738081562321,86226285.56340352,65588,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4025.0,4148.0,4024.0,4145.0,2.981366459627329,7245078990.459435,323974,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1529.0,1551.0,1516.0,1531.0,0.13080444735120994,8428639542.999999,794947,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,726.5,735.0,661.2,715.3,-1.5416379903647688,218406747.0,36808,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14700.0,14980.0,14680.0,14700.0,0.0,4657738661.0,16107,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,23.4,23.4,20.9,21.4,2.3923444976076556,21770546.0,51686,ILA
