symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.8,3.8,3.8,3.8,-4.522613065326637,3800000.0,516,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.84,1.84,1.8,1.81,-2.6881720430107547,639142391.0,226123,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.17,2.17,2.17,2.17,8.499999999999996,8923064.0,901,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,26.5,27.0,26.5,27.0,0.9345794392523363,178640249.0,91,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.5,19.5,19.2,19.45,-0.6131834440470157,351731969.0,137,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,11.99,12.1,11.99,12.03,0.3336113427856476,1316676091.0,26921,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.8,12.8,12.41,12.41,-5.984848484848479,129373192.99999999,36242,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.4,7.4,7.4,7.4,0.0,81067029.0,1510,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,90.01,90.01,87.0,88.2,-2.010887679146764,189020996.0,2449,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.25,10.35,10.25,10.34,0.8780487804878035,141288927.0,294,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.44,10.44,10.44,10.44,-0.5714285714285762,164574510.0,40,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.52,8.75,8.5,8.75,0.6904487917146203,114707993.0,1448,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.0,6.0,6.0,6.0,0.0,152074413.0,1022,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.0,8.0,7.85,8.0,0.0,165350876.0,5832,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.0,15.14,14.7,15.14,0.0,1030553691.0000001,1241,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.35,4.37,4.35,4.35,0.0,18107745.0,31,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.6,8.6,8.51,8.57,-0.34883720930231815,691440044.0,13686,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,15.9,16.6,15.9,16.16,3.126994256541163,2820656443.0,305055,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.85,1.85,1.85,1.85,-3.141361256544494,28004734.0,110,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.4,12.4,12.2,12.4,0.0,1041798070.0,11540,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.74,5.78,5.74,5.78,-0.3448275862068892,32257512.0,351,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,0.0,20702227.0,1,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.5,12.5,12.39,12.48,-0.1599999999999966,3351562500.0,13682,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.35,2.35,2.23,2.3,-2.1276595744680966,36293399.0,1779,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.0,4.0,4.0,4.0,-1.960784313725492,7344000.0,285,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.85,3.85,3.85,3.85,0.0,60060000.0,400,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.45,16.5,16.45,16.5,-1.0791366906474804,144736313.16,1351,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.65,0.65,0.65,0.65,0.0,8060000.000000001,50,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.5,2.56,2.5,2.56,4.489795918367342,12373725.0,2760,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,2.1739130434782505,18701760.0,30169,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.0,5.0,4.9,4.9,-1.40845070422534,23044896.0,2533,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.68,13.72,13.65,13.72,-0.0728332119446452,538963971.0,1505,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.31,12.58,12.3,12.54,0.3199999999999932,,7515,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,35.15,35.5,34.3,35.5,1.4285714285714286,,1454,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,226.0,226.0,226.0,226.0,0.4444444444444444,519230925.99999994,22,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.84,4.05,3.84,4.03,4.947916666666677,594001979.0,65929,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.66,2.66,2.66,2.66,0.0,11105445.0,9,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.14,3.19,3.05,3.15,-1.5625000000000084,90189094.0,4696,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.4,22.23,22.39,-0.04464285714284826,92695685.0,471,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.89,9.89,9.89,9.89,-1.0010010010009973,33966000.0,100,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,-2.7777777777777803,37169747.0,738,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.63,0.63,0.63,0.63,0.0,68039999.0,49626,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,14.37,15.68,14.37,15.68,29.908864954432474,,841,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.0,61.0,60.9,61.0,0.0,3050000000.0,2688,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.1,29.65,28.7,29.64,-0.03372681281618216,81509998.0,1471,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.46,6.5,6.4,6.49,-0.15384615384615058,78850202.0,3482,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.21,32.21,31.5,32.0,-0.6519714374417909,347867996.0,24311,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.55,10.7,10.53,10.7,1.421800947867285,527500010.0,14970,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.9,8.99,8.9,8.99,0.0,179397554.0,3498,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,3.5714285714285547,20694154.0,4026,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,21.79,21.79,21.79,21.79,4.45829338446788,417231882.0,561,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,23.95,24.0,23.95,24.0,0.208768267223385,779812058.0,2973,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.09,8.09,7.95,7.98,-0.8695652173913079,257600006.0,19394,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.5,7.9,7.5,7.9,0.0,237000003.0,5,TND
