symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.97,5.97,5.97,5.97,1.877133105802038,966604143.0,8523,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.64,1.67,1.63,1.67,-4.02298850574713,410844059.470374,8010,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.15,3.15,3.15,3.15,0.0,8575439658.662694,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.36,22.46,22.32,22.44,0.3577817531305986,18880329236.0,90122,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.49,2.53,2.48,2.52,1.2048192771084258,12450000048.0,798719,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.4,0.4,0.4,0.4,12.67605633802818,89487914.45989186,1000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.8,35.4,34.8,34.82,-1.915492957746478,4148128721.488249,3392,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,11.84,11.84,11.84,11.84,-1.4975041597337746,42332322617.37018,990,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.29,8.43,8.21,8.43,1.5662650602409518,1245000029.0,11618,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.39,5.41,5.35,5.36,-0.18621973929236102,16109999657.0,2584468,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.38,1.38,1.35,1.36,-1.449275362318826,8347376719.0,585914,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,12.0,10.5,12.0,11.111111111111104,,7,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.72,3.72,3.66,3.66,-0.8130081300812955,20696030170.0,581421,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.81,2.85,2.78,2.84,1.42857142857143,31111111110.8,2065196,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.58,1.51,1.58,1.9354838709677438,562649983.0,22026,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.32,2.32,2.24,2.25,-3.433476394849788,,93501,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.78,7.85,7.78,7.8,0.2570694087403544,15649426726.0,2159,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.54,2.56,2.54,2.55,0.3937007874015664,2524007915.0,48054,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.2,3.2,3.2,3.2,0.0,400207499.0,3280,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.49,1.5,1.48,1.49,0.0,4393914721.0,4680462,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.06,1.06,1.04,1.04,0.0,520163274.0,22142,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.15,2.53,2.15,2.32,5.454545454545439,220492796.0,16196,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.514,0.517,0.513,0.513,0.19531250000000017,601008077.168388,62500,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.83,3.96,3.82,3.83,0.26178010471204793,763999987.0,29921,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.06,2.06,2.06,2.06,0.0,6073199830.873514,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.415,0.415,0.399,0.399,-3.6231884057970913,380019559.0,1458071,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.81,5.85,5.71,5.71,-1.721170395869185,43574999571.0,7032915,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.6,3.6,0.5586592178770954,,22061,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.834,0.834,0.83,0.83,0.8505467800729049,500592823.0,12087,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.226,0.231,0.224,0.226,-0.44052863436123385,830598202.0,6824256,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.81,2.87,2.8,2.86,2.142857142857145,9059897502.0,15606416,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.93,1.93,1.91,1.92,0.0,9142858488.0,1115939,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.53,1.55,1.52,1.53,-1.2903225806451624,5579999828.0,180559,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.431,0.433,0.426,0.428,-1.1547344110854514,601303271.0,265529,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,0.0,223300007.0,5000,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.8,3.8,1.0638297872340436,,10000,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.46,4.46,4.32,4.32,-3.1390134529147913,4408544802.0,215197,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.95,3.04,2.95,2.97,0.6779661016949159,8393549574.000001,1417216,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.58,1.58,1.56,1.58,0.0,332830133.0,398410,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.979,0.998,0.977,0.984,0.5107252298263538,22799186545.0,33405145,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.42,3.45,3.42,3.45,0.8771929824561476,384525143578.0,554625,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.31,3.31,3.27,3.3,-0.3021148036253846,16549999714.000002,73895,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.0,6.0,6.0,6.0,5.820105820105821,630000000.0,15750,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,1.5228426395939063,,24,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.3,1.3,1.3,0.0,4021973559.0,1000365,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.45,9.38,9.45,0.5319148936170099,,875109,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.86,5.85,5.85,0.0,,140,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,16.5,16.5,16.5,16.5,0.0,499125000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,255615,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.14,2.16,2.13,2.13,-0.46728971962617905,3735520129.0,385235,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.82,0.82,0.811,0.817,-0.36585365853658575,3517422801.0,3023399,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.82,7.8,7.82,0.2564102564102623,,386,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.43,9.43,9.43,0.0,,2127,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.79,4.74,4.79,0.20920502092049761,,195,AED
