symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.31,1.32,1.27,1.31,0.0,530884432.99999994,105936,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,9.7,9.7,9.58,9.66,-0.4123711340206098,18289233600.0,78866,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,53.5,53.5,53.0,53.5,0.4694835680751174,87641937378.0,62284,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,390.0,390.0,380.0,380.0,0.0,27974560165.0,1058,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,277.25,279.0,277.0,279.0,0.7220216606498195,4326671935.0,2183,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,69.5,69.5,68.75,69.25,-0.3597122302158274,223335653931.0,476532,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.1,9.1,9.08,9.08,-0.21978021978021509,60010152467.0,511181,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.5,3.5,3.4,3.48,-0.571428571428572,19542577129.0,2346607,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.12,9.14,9.1,9.14,0.2192982456140499,,10997821,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,15.4,15.6,15.25,15.25,-0.9740259740259762,30052591687.0,668028,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,6.0,6.18,5.9,5.9,-1.6666666666666607,33234462891.000004,145659,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,439.0,439.0,431.75,439.0,0.0,8516200166.000001,80,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.5,10.0,9.5,9.96,-0.39999999999999153,5335646915.0,3615,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,484.0,484.0,454.5,470.0,-2.8925619834710745,1072224066.0,24,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.0,3.05,2.8,3.0,-0.6622516556291397,811871212.0,26544,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.2,1.25,1.2,1.23,-2.3809523809523827,1692139893.0,34438,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,89.75,91.0,87.5,88.0,0.0,146217358398.0,51977,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.5,13.5,12.5,13.2,-1.4925373134328437,2540440335.0,8255,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.05,19.7,19.05,19.05,0.2631578947368458,4943489917.0,182649,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.82,7.18,6.5,6.94,3.5820895522388088,261599998.00000003,2658,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,76.0,78.0,76.0,78.0,7.958477508650519,6840000000.0,11,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,23.4,23.4,23.0,23.15,-0.2155172413793134,5359304161.0,4409,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,294.0,294.0,283.5,285.0,-2.7303754266211606,113160815086.0,14097,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.1,2.1,2.0,2.0,-4.761904761904765,903206015.0,101464,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,332.0,344.0,332.0,335.25,0.14936519790888725,126394716339.0,12848,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,31.4,31.75,31.2,31.5,0.31847133757962237,1248005636719.0,249108,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,5.5,5.98,5.5,5.6,0.35842293906809275,457698094.0,1594,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.44,9.44,8.92,8.92,-5.106382978723409,,177,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.02,8.6,7.6,8.3,3.491271820448892,5074720074.0,171409,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,14.55,14.9,14.55,14.8,0.0,4175136107.9999995,5192,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,1015.0,1015.0,924.0,925.0,-1.4909478168264112,,662,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,47.45,47.7,47.2,47.5,0.10537407797681171,29808847740.0,93605,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.15,15.85,15.0,15.85,0.0,2887459599.0,18660,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.43,1.45,1.4,1.43,-1.3793103448275874,514593059.00000006,98385,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.8,8.0,7.5,7.7,-1.2820512820512775,3526615136.413793,11534,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.95,26.95,25.0,26.0,-3.1657355679702097,1972216203.0,1124,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,134.0,134.0,130.0,133.75,-0.18656716417910446,4675874880.0,9631,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.82,7.0,6.5,6.78,1.1940298507462697,323483816.0,3027,KES
