symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,36.94,40.4,36.7,37.71,1.9740400216333263,4051856099.0,2550820,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,143.89,144.95,138.4,138.55,-3.7111682535269828,1539622966.0,38083,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,660.66,670.0,654.1,655.5,-0.7810371446735035,7444607431.0,3761,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,48093997.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.82,2.87,2.75,2.77,-1.0714285714285645,56399999.0,106659,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,0.0,176499999.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.694,0.702,0.68,0.683,-1.5850144092218874,697491693.0,16619106,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.48,0.48,0.469,0.469,-2.2916666666666687,11917779675.75419,308339,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,25.01,25.3,24.41,24.5,-2.0,6502600060.0,26257,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,264.79,267.31,252.0,258.99,-1.9014431271542676,1588740051.0,7458,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,229.0,231.0,220.0,221.0,-3.4934497816593884,5209750000.0,264985,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.81,1.83,1.7,1.72,-4.9723756906077385,1809999943.0,31012437,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,33.41,33.5,32.3,32.69,-2.1550434001795837,6335538434.0,711753,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.1,9.17,8.89,8.89,-2.3076923076922977,17183304553.0,1480180,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.104,0.104,0.103,0.103,-0.9615384615384625,1924135147.1272001,392556,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.67,9.82,9.56,9.7,0.10319917440660255,1235294629.0,539117,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,33.6,33.6,33.6,33.6,9.055501460564761,6009999495.0,100,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.61,6.74,6.25,6.43,-2.723146747352505,1388100028.0,6289935,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.01,50.01,50.01,50.01,0.0,2649625015.0,94,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1238120369.5,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.8,2.83,2.77,2.8,0.0,177790341.0,128259,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,69.5,69.99,67.0,67.72,-2.5611510791366925,1112000000.0,47274,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,17.83,17.97,17.0,17.23,-3.365114974761626,5348999977.0,134749,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,167.0,168.47,162.0,162.3,-2.814371257485023,8350000000.0,342315,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,36.28,37.04,34.25,34.9,-3.8037486218302163,1451199951.0,895818,EGP
OCAP,O G Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,21.63,21.63,20.64,20.7,-4.299583911234396,27887419034.0,1473627,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,361.01,368.5,346.01,351.0,-2.7700831024930745,4332120117.0,13294,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.18,2.19,2.08,2.08,-4.587155963302756,1308000040.0,6571527,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.63,0.631,0.605,0.606,-3.809523809523813,2805684061.0,37432301,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.4,1.41,1.35,1.36,-2.857142857142844,7343966476.0,34401679,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.8,22.01,21.5,21.8,0.0,8719999695.0,1614279,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,721.05,763.99,721.05,730.0,1.2412454060051379,85813740764.37592,615064,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,37.0,38.51,36.6,36.6,-1.0810810810810774,41827519897.0,8421315,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.85,23.94,23.14,23.16,-2.8930817610062944,15862807898.0,1090780,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,71.02,71.02,71.02,71.02,0.0,955199982.0,0,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,86.45,87.0,85.51,85.51,-1.0873337189126637,14588934294.0,165786,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.07,15.21,14.61,14.7,-2.4552090245520968,43098907728.0,14292522,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,208.1,209.8,204.04,204.82,-1.3866153105440517,5275335234.0,31184,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,37.45,37.89,36.0,36.0,-3.8718291054739726,17938609795.0,505263,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,25.49,25.98,24.5,24.5,-3.8838760298156085,1283826732.0,573221,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,6.14,6.29,6.0,6.09,-0.975609756097569,6219318816.0,3719006,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.77,2.81,2.64,2.64,-4.693140794223822,969499993.0,4804085,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,53.29,54.5,53.0,53.0,-0.5628517823639722,114830519539.0,86779,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.84,9.9,9.54,9.54,-3.048780487804885,1960189110.0,806354,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,23.79,23.79,23.0,23.67,-0.3787878787878782,713700027.0,24332,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.46,7.52,6.9,6.94,-6.970509383378011,31938482136.0,16655836,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.42,4.86,4.41,4.82,8.314606741573035,88400002.0,640376,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.29,5.29,5.07,5.08,-3.9697542533081274,10579999924.0,6402377,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,35.13,35.7,33.52,33.6,-4.355251921434674,608163553.0,255880,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.53,3.55,3.42,3.42,-3.1161473087818665,869791971.0,4185952,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.05,4.05,3.9,3.91,-3.4567901234567824,999531161.0,1555773,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.48,10.6,10.11,10.12,-3.435114503816805,644729017.0,789447,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3687765174.19863,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.16,22.2,21.4,21.43,-3.294223826714803,16113402326.0,677078,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,63.76,63.86,61.05,61.05,-4.594467885607133,16629402616.0,528370,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,260.0,262.99,255.03,255.5,-1.7307692307692308,1560000000.0,14868,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,632.94,634.0,607.02,608.1,-2.859424920127792,57534247188.0,7444,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,47.5,47.74,46.0,46.52,-2.0631578947368356,2516809454.0,263276,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,188.29,191.5,182.81,182.99,-2.6648936170212716,470724983.0,14622,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,470724978.95176506,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.61,3.66,3.53,3.56,-1.3850415512465326,902500033.0,5480323,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.25,17.42,16.9,16.9,-2.028985507246385,19561500000.0,2190764,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,207.11,208.39,201.0,201.06,-2.9211530104775294,1988256085.0,22134,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,107.0,107.0,106.95,106.95,-0.04672897196261417,1206602065.0,238,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,12.13,12.2,12.0,12.12,-0.24691358024692295,1988436033.0,1463666,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,12.79,12.79,12.05,12.05,-5.118110236220462,,83,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8484879388.48727,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.09,14.3,13.61,13.8,-2.0581973030518035,5082557772.0,189591,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.422,0.427,0.415,0.415,-1.65876777251185,702088473.0,25215834,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,49.72,50.5,49.1,49.25,-0.925367129350233,7070088430.0,180198,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,8.68,8.77,8.41,8.47,-2.419354838709667,8371978966.000001,3272714,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,87.32,88.0,86.2,86.2,-1.282638570774153,186932740958.0,205983,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.98,16.1,15.8,15.95,-0.18773466833542637,11729913647.0,622642,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.08,5.22,4.85,4.99,-1.771653543307084,739139989.0,2032710,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.55,16.03,14.43,15.38,5.70446735395189,19676747463.0,16939963,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,95.8,96.49,94.16,94.36,-1.5031315240083485,197410641152.0,2676401,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,73.8,74.0,70.14,71.0,-4.054054054054054,2903882429.0,22527,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.034,0.034,0.0,179514254.0,20000,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,5.56,5.62,5.43,5.47,-1.6187050359712205,,407193,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,18.62,21.99,18.25,19.75,6.0687432867883935,972895044.0,8523731,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,14.15,14.17,13.97,13.97,-1.2720848056537082,15564999580.0,429080,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,473.74,480.0,472.01,472.01,-0.4198312236286939,3316179932.0,1197,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.45,1.51,1.4,1.4,-3.448275862068969,1058595350.0,32668893,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.319,0.338,0.316,0.317,-0.6269592476489034,730970133.0,180123230,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,13.88,14.95,13.61,13.85,-0.21613832853026754,3630546832.0,631238,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,10.14,11.15,10.14,10.98,4.770992366412213,,168552,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,83.18,83.9,81.18,82.0,-1.085645355850429,249540001.0,4805,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.4,11.5,10.96,11.0,-3.5087719298245648,24012462673.0,3600761,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.66,6.8,6.62,6.64,-0.7473841554559149,171127093.0,72460,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.674,0.675,0.672,0.672,-0.29673590504451064,29566335754.177242,167753,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,28.92,29.28,27.71,27.79,-3.9073305670816127,29566336008.44773,2965038,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Industrial Specialties,27.37,27.37,27.37,27.37,0.0,,59,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,539.17,542.95,536.5,541.0,0.1851851851851852,4043774872.0,1070,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,302.82,307.99,296.0,297.99,-1.595006934812755,1695792012.0,14610,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.22,9.29,8.41,8.69,-5.748373101952289,1844000053.0,554721,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.42,6.5,6.15,6.15,-4.205607476635508,6420000076.0,33684246,EGP
