symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,72.95,73.45,70.65,71.0,-3.7940379403794,6534345241.0,1091334,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.2,25.34,25.1,25.2,0.158982511923685,1006399994.0,90951,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,45.08,45.2,44.7,45.0,-0.22172949002217607,,167174,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,21.15,21.5,21.02,21.5,1.8474656560871654,5785167064.0,417180,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.02,1.99,2.0,-0.4975124378109347,633149997.0,3370018,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,82.6,84.55,82.2,82.2,-0.4239854633555353,4324246363.0,407231,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.6,6.64,6.5,6.53,-1.0606060606060514,2969999957.0,2202093,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.71,2.72,2.68,2.68,-1.1070110701106939,474250007.0,825456,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,97.5,101.7,97.5,101.7,3.8815117466802826,1958000031.0,337140,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.26,6.51,6.26,6.43,2.5518341307815016,2507999992.0,3670884,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,45.5,45.8,45.4,45.4,-0.5258545135845792,1209459984.0,52801,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,56.35,56.35,54.9,55.2,-1.9538188277086934,168899997711.0,2757613,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,130.0,130.3,125.6,126.0,-3.4482758620689653,62122619751.0,1586602,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,44.5,44.72,44.14,44.18,-0.7191011235955063,667500000.0,60329,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.5,27.54,27.2,27.22,-0.9461426491994234,2741129954.0,167039,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.22,29.7,29.22,29.42,0.822481151473619,8705344792.0,875714,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.8,9.85,9.72,9.85,1.3374485596707717,6501846053.0,476939,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.4,28.4,28.12,28.32,-0.8403361344537761,3427199936.0,143146,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,78.2,78.35,77.3,77.65,-0.7033248081841396,5864999771.0,113799,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,121.2,122.2,120.4,121.6,0.49586776859503656,4235000000.0,69843,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,202.2,206.9,196.7,196.7,-2.7200791295746787,154984384758.0,1411445,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,38.6,38.84,38.4,38.62,0.05181347150258036,9649999619.0,153978,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.77,15.83,15.47,15.5,-1.3994910941475867,2529749726.0,381377,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.16,14.19,13.95,13.96,-1.4124293785310684,448400013.0,64285,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,19.3,19.3,18.92,18.92,-1.9689119170984406,446816326.0,38891,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,168.0,170.8,164.5,165.4,-2.705882352941173,1134394007.0,24833,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.95,17.16,16.8,17.05,0.5306603773584897,1017599945.0,262702,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,15.95,16.73,15.77,16.3,2.1303258145363397,478800001.0,1491769,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.93,11.06,10.93,10.93,0.09157509157508963,1098948727.0,207052,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.32,36.4,35.98,36.04,-0.8255365987892246,1195586060.0,95353,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.55,13.57,13.45,13.55,-0.07374631268436421,601147483.0,150236,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,29.22,29.22,28.86,28.96,-0.34411562284927005,2010951874.0,165236,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,29.4,29.4,28.98,29.22,-0.0683994528043761,336259997.0,29416,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.52,36.9,36.1,36.62,1.048565121412791,2957184082.0,316447,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,7.54,7.74,7.42,7.58,1.0666666666666678,1500000000.0,8860955,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.17,12.18,11.92,12.0,-1.3157894736842117,430464013.0,72839,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,27.14,27.14,26.94,27.06,-0.36818851251841467,6569944126214.0,13025272,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,125.0,129.7,124.6,129.2,3.3599999999999905,21093750000.0,779481,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.47,8.57,8.44,8.49,0.23612750885477654,7141904329.0,2596372,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,35.04,35.46,34.8,35.16,0.34246575342465024,2102400055.0,3302346,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.12,14.3,14.07,14.15,0.9272467902995777,9524066814.0,947118,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,222.9,224.2,222.0,223.5,0.2691790040376825,7132744110.0,20956,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.84,46.2,45.5,45.5,-0.8714596949891037,45900001526.0,1082229,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,61.3,61.3,59.55,59.9,-2.601626016260165,1230000000.0,32083,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,53.8,53.9,53.1,53.4,-0.651162790697677,1075000000.0,20368,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.55,51.7,51.2,51.2,-0.4859086491739553,2855475042.0,70010,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.66,28.84,28.6,28.8,0.5586592178770954,2343668451.0,89927,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,47.32,48.0,47.0,47.86,1.829787234042552,2411805294.0,164909,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.23,4.29,4.22,4.29,1.658767772511855,2278799887.0,732783,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.74,25.74,25.24,25.28,-1.9394879751745537,773400021.0,56847,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.72,7.72,7.6,7.62,-0.910273081924581,732602284.0,93490,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,31.54,31.54,30.42,30.54,-3.59848484848485,17819998238.0,1552540,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,58.0,58.0,56.65,57.0,-1.5544041450777177,2146353039.0,62552,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,14.18,14.23,14.12,14.19,0.0,10405999404.0,1688835,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,71.75,72.4,71.05,71.05,-1.0445682451253482,6887089029.0,414111,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,25.08,25.38,24.55,24.72,-1.51394422310758,6526000099.0,847355,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.66,11.72,10.66,11.2,5.065666041275789,866124988.0,2522330,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.6,5.64,5.57,5.59,-0.35650623885918825,8415000200.0,4280689,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,16.92,16.92,16.6,16.65,-1.0695187165775384,252449999.0,50073,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,32.86,32.86,32.12,32.5,-1.0955569080949465,1314400024.0,173973,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,14.3,14.39,14.15,14.35,0.3496503496503422,38949339380.0,4441490,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,89.5,90.8,88.35,89.6,-0.11148272017838184,7983299728.0,114277,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,19.6,19.82,19.35,19.41,0.5178663904712658,21148128970.0,2930602,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.7,5.71,5.67,5.69,-0.1754385964912243,968999968.0,340114,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,11.78,11.78,11.65,11.7,-0.763358778625953,1650599995.0,1139184,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.96,6.97,6.87,6.9,-0.28901734104045623,1245600014.0,140442,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.8,13.8,13.67,13.71,-0.2909090909090847,756250000.0,57932,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.56,2.56,2.49,2.5,-1.5748031496063006,571499991.0,522412,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.66,1.66,1.63,1.63,-1.2121212121212133,372972605.0,997043,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.55,22.56,22.44,22.5,-0.26595744680850497,2255999947.0,210456,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.18,25.38,25.02,25.38,0.794281175536137,5098950062.0,259435,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,31.38,31.4,31.1,31.18,-0.6373486297004438,4801139872.0,79839,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,44.18,44.52,44.12,44.46,0.6337709370756024,4884496570.0,133157,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,20.2,20.2,20.05,20.06,-0.4960317460317531,2822399979.0,49936,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.29,16.29,15.48,15.51,-6.453558504221945,2611349988.0,1325731,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.46,25.98,25.3,25.42,-0.6254886630179696,2199879993.0,120315,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.81,7.84,7.77,7.78,-0.25641025641025095,702000017.0,65918,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.97,5.01,4.95,4.95,-0.6024096385542218,541325987.0,120449,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.32,22.32,22.11,22.11,-0.807537012113054,2674800110.0,141980,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.92,5.93,5.88,5.88,-0.33898305084746544,5310000086.0,650579,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,65.2,65.35,64.6,64.75,-0.6901840490797589,13039999390.0,232434,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,75.1,75.2,74.6,74.8,-0.3994673768308884,5827759767.0,111742,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,106.0,109.0,105.3,108.4,2.1677662582469477,10777082737.0,275790,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,105.6,106.8,103.1,104.0,-1.8867924528301887,4754099838.0,153055,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,13.0,13.0,12.82,12.94,-0.07722007722007558,582749991.0,14047,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,28.8,28.8,28.1,28.2,-1.1220196353436196,4563200073.0,107777,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.7,23.85,23.43,23.5,-0.8438818565400814,853200027.0,103796,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.28,32.32,31.94,32.1,-0.6191950464396153,2972891959.0,296590,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.16,11.16,11.01,11.12,-0.17953321364453634,640550020.0,46953,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.67,3.74,3.65,3.69,0.5449591280653956,1468000031.0,560517,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,215.3,218.0,213.7,214.6,-0.3251277287505885,75355001068.0,367488,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,30.96,31.06,30.72,30.86,-0.25856496444732335,928200016.0,66747,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,155.8,156.1,155.0,156.0,0.45074050225369516,10871000214.0,20254,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,58.6,61.65,58.6,61.0,2.7801179443976385,2077249946.9999998,330149,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,36.8,36.84,36.38,36.56,-0.6521739130434644,8537599823.0,82416,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,119.1,119.7,118.0,118.4,-0.5877413937867243,5276556003.0,24174,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.79,16.91,16.79,16.8,-0.2967359050445146,4212499837.9999995,276108,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.11,16.49,16.03,16.45,2.047146401985101,6045000315.0,723812,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.56,5.72,5.54,5.61,0.8992805755395812,428119996.0,747865,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,33.86,33.98,33.64,33.7,-0.5312868949232578,31266211923.0,1024155,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,32.16,32.16,31.3,31.4,-2.119700748129675,6031040344.0,413590,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.44,11.48,11.3,11.31,-0.7894736842105251,1424999952.0,417861,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,50.7,51.35,49.92,50.4,-0.39525691699605303,3541999893.0,509330,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.71,5.71,5.63,5.64,-0.7042253521126767,575099983.0,221912,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,10.86,10.97,10.74,10.74,-0.831024930747921,341144998.0,313682,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.51,16.55,16.1,16.1,-2.7777777777777617,379582700.0,53772,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,96.5,97.05,94.35,94.5,-2.021772939346815,5304749832.0,149543,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,24.39,24.39,24.05,24.05,-1.3535684987694763,8106349721.0,86718,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.05,9.07,8.92,8.99,-0.6629834254143702,1143819507.0,66384,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,10.02,10.02,9.92,9.95,0.0,1193999977.0,121518,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,8.0,8.02,7.9,8.01,0.12499999999999734,571428589.0,43267,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,38.5,38.5,38.06,38.14,-0.6770833333333282,2880000114.0,145398,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.53,22.57,22.24,22.32,-0.8440693025322136,5481740455.0,477890,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,20.23,20.37,20.16,20.32,-0.3921568627450897,10199999809.0,96577,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.35,89.45,87.2,89.0,1.8889524899828345,17469999695.0,162256,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.17,2.19,2.16,2.16,-0.4608294930875478,1302000046.0,2369027,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.11,2.12,2.08,2.09,-0.9478672985782,460602423.0,2471763,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.38,2.38,2.34,2.35,-0.8438818565400852,460727963.0,928973,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.64,20.65,20.31,20.45,-0.4866180048661869,246599991.0,64386,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,117.9,122.2,117.3,120.9,2.893617021276601,17591806107.0,595031,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.24,35.24,33.86,33.98,-3.356086461888509,1406399994.0,203080,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,69.45,69.45,66.85,66.9,-4.291845493562231,873750019.0,83592,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.02,24.83,24.02,24.4,0.9098428453267116,773242040.0,306481,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.7,17.23,15.42,16.62,6.06253988513083,2473799642.0,2234248,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,8.08,8.11,7.93,7.96,-0.9950248756218805,,479154,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.58,2.63,2.58,2.59,-0.38461538461539346,649999976.0,1014764,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.3,18.36,18.15,18.15,-0.8196721311475527,4280933766.0,131051,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,33.02,33.18,32.6,33.12,-0.5405405405405397,216449995.0,52665,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.87,4.87,4.81,4.85,-0.41067761806982467,5566409869.0,342154,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,63.4,63.8,62.8,62.95,-0.7097791798107189,3804000092.0,73120,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,44.2,44.2,43.22,43.28,-2.0814479638009087,3757000065.0,347957,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,95.9,96.25,95.35,95.35,-0.15706806282723107,12415000000.0,91693,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,135.5,143.5,135.5,142.0,4.4885945548197155,3397499847.0,191409,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.16,17.78,17.08,17.14,-0.11655011655011406,992253308.0,1171868,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.48,2.48,2.42,2.42,-1.6260162601626031,676500010.0,281410,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.1,16.3,16.08,16.16,0.12391573729863428,19367999268.0,3914184,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,40.9,41.18,40.72,41.14,0.09732360097323393,821999969.0,145154,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.98,7.01,6.89,6.95,-0.7142857142857117,2450000000.0,222621,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.52,14.58,14.06,14.1,-3.4246575342465753,1686300044.0,870391,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,46.04,46.92,45.06,45.2,-1.8245004344048572,,164325,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,117.5,118.9,117.5,118.5,0.423728813559322,11800000000.0,427661,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,82.6,85.85,81.15,82.7,0.18170805572381066,6604000244.0,205442,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.23,10.23,10.13,10.18,-0.48875855327468926,9032372172.0,179947,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,23.15,23.36,23.0,23.12,0.08658008658008473,1114976579.0,377883,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,14.98,15.17,14.54,14.56,-1.621621621621623,1698543467.0,1041586,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.65,14.74,14.61,14.65,0.0,17287333968.0,1794086,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,35.14,35.74,34.92,35.7,1.5936254980079747,3673613853.0,325219,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,25.42,25.48,25.2,25.22,-0.1583531274742783,1666440211.0,361395,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,35.32,35.46,35.02,35.16,-0.6218202374222893,1945900059.0,163164,SAR
