symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5348.0,5405.0,5220.0,5300.0,-0.11307953260459858,5711784141.0,153714,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.4,32.4,31.1,31.4,-3.08641975308642,12993406.0,62066,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2700.0,2916.0,2640.0,2916.0,7.641196013289036,2755744278.0,833441,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,653.7,653.7,630.0,643.0,-1.636836469328445,412694045.0,8950,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6835.0,6841.0,6482.0,6513.0,-4.71104608632041,7622991811.0,110057,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8597.0,8597.0,8331.0,8470.0,-1.4772595091310923,2178786149.0,13168,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6727.0,6859.0,6515.0,6685.0,-4.0201005025125625,1025493142.9999999,8481,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2848.0,2848.0,2742.0,2803.0,-1.580056179775281,714477229.3936523,77079,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1494.0,1494.0,1431.0,1431.0,-4.216867469879518,86296352.0,35,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1775.0,1792.0,1729.0,1770.0,-0.28169014084507044,5070292267.0,412912,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1286.0,1292.0,1286.0,1290.0,0.3110419906687403,88529461.0,116,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1357.0,1361.0,1320.0,1349.0,-0.5895357406042742,280135334.0,75112,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,99.4,99.4,98.4,98.4,-1.0060362173038229,295071975.0,20,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1799.0,1799.0,1671.0,1685.0,0.178359096313912,128792791.99999999,7409,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2144.0,2144.0,2125.0,2125.0,-0.8861940298507462,284047190.0,451,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.0,56.0,55.8,56.0,0.0,196107735.0,850,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,603.0,603.0,576.0,576.1,-8.044692737430163,,26213,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,16700.0,16730.0,16260.0,16340.0,-2.155688622754491,4572364302.0,47732,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42810.0,42810.0,41360.0,41720.0,-2.9767441860465116,53519548187.0,83428,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1581.0,1596.0,1563.0,1583.0,0.18987341772151897,3473296712.0,216883,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,593.5,595.0,567.0,572.0,-3.6225779275484413,603466721.0,11505,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4191.0,4240.0,4190.0,4240.0,1.1691720353137676,22233632.0,400,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,16.9,16.9,16.6,16.6,-1.7751479289940661,14041419.0,65000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,763.7,772.3,757.4,762.3,-1.2564766839378299,21305998256.0,3546546,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1249.0,1249.0,1184.0,1210.0,-3.122497998398719,,101725,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,157.2,170.0,153.1,162.7,7.819748177601049,23109347.0,674617,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68500.0,70610.0,68280.0,70090.0,0.7040229885057471,17927413605.0,40811,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.0,103.0,103.0,103.0,0.0,10929946.0,1175,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.5,37.5,33.5,33.5,-10.427807486631014,49794242.0,6059,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,132.0,132.0,129.8,129.8,-1.5174506828528072,16577537.0,687,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,990.0,990.0,990.0,990.0,0.0,108897834.0,5,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1418.0,1423.0,1377.0,1423.0,0.3526093088857546,991658164.0,16986,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,407.7,407.7,407.0,407.7,0.0,610503212.0,26929,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7798.0,7799.0,7145.0,7455.0,-3.1818181818181817,2954400917.0,42037,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,32960.0,34940.0,31400.0,32990.0,0.09101941747572816,548288965.0,65,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,902.9,917.7,902.9,907.9,0.5537711817477018,507277620.0,2127,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,587.8,617.1,587.0,594.3,1.1058183055461042,88341263.0,5590,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.5,40.5,38.9,39.4,-0.7556675062972399,18378390.0,92295,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.5,-6.250000000000005,41935639.0,1259225,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,35690.0,36050.0,34960.0,35140.0,-1.5410479125805547,4353881356.0,9463,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,213.5,213.5,201.0,211.5,-0.936768149882904,11195914.0,150,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,267.6,290.0,262.2,290.0,8.37070254110612,24296126.0,62066,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,33.9,35.9,30.0,32.8,-3.2448377581120984,395997835.0,1940190,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4194.0,4194.0,4187.0,4187.0,-0.16690510252742013,684949049.0,11,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,140.5,140.5,134.1,135.3,-3.701067615658355,26463411.0,1875,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2116.0,2198.0,2106.0,2151.0,1.65406427221172,574078446.0,155161,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,107.4,108.8,106.9,107.8,0.37243947858472204,444505094.0,906334,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1044.0,1072.0,1044.0,1046.0,0.19157088122605362,62979758.0,1014,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,341.6,341.6,341.6,341.6,0.0,184525826.0,79,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1934.0,1934.0,1873.0,1895.0,-2.016546018614271,189261984.0,4998,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,248.0,251.0,247.0,247.0,-1.5544041450777224,151084253.0,10891,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,90810.0,90810.0,87980.0,90540.0,-0.29732408325074333,8315730912.000001,15610,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1620.0,1659.0,1538.0,1630.0,0.6172839506172839,,14050,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,544.5,545.0,504.0,545.0,-0.05501558774985413,27766078.0,35456,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,4.1,4.1,0.0,567194.0,17073,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,49.0,50.0,48.0,48.5,-1.0204081632653061,171237637.9973946,150133,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,574.6,574.6,564.1,564.1,-1.8273581621997912,317157823.0,522,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4292.0,4293.0,4147.0,4229.0,-1.4678471575023297,1720767846.0,48320,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,125.0,126.3,125.0,126.3,-1.6355140186915953,6144620.0,1000,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,50000.0,52060.0,47770.0,51870.0,1.7657445556209534,22815017237.091427,117128,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,456.3,456.3,431.5,450.0,-1.3806706114398448,19552879.0,11458,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14800.0,15130.0,14690.0,14880.0,0.5405405405405406,1268083878.0,15754,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,26.5,26.5,25.6,25.8,-2.6415094339622613,41564243.0,363003,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16500.0,16620.0,16110.0,16340.0,-0.9696969696969697,1150286314.0,3359,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3543.0,3543.0,3467.0,3512.0,-0.8749647191645498,5972633818.0,105817,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,611.7,620.0,593.2,594.0,-2.893575282000988,565482682.9701563,34818,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,308.9,319.5,305.3,305.3,-1.165425704111352,310978366.0,39872,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2115.0,2115.0,1916.0,1941.0,-8.226950354609928,1030396065.2534344,242,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2366.0,2430.0,2230.0,2300.0,-5.115511551155116,262796809.0,4639,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25180.0,25670.0,24560.0,25340.0,-0.899491591709034,20712117232.0,160324,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33000.0,33990.0,32620.0,33240.0,-2.664714494875549,1171898597.0,136,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5256.0,5296.0,5115.0,5280.0,0.45662100456621,700900352.0,8933,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,811.3,811.3,777.1,809.8,-0.1848884506347837,484252853.0,211,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,119.9,119.9,119.1,119.1,9.56761729530818,,1675,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,155.2,155.2,155.2,155.2,0.0,7659595.0,236,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,346.4,346.4,335.3,338.1,-2.3960739030022964,,20823,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,44.5,44.0,44.4,0.909090909090906,58775670.0,18000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1697.0,1698.0,1640.0,1640.0,-3.3588685916322922,339895439.0,3238,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1835.0,1835.0,1835.0,1835.0,0.0,102514293.0,500,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3468.0,3474.0,3422.0,3449.0,-0.7196315486470927,3192830966.0,40908,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3213.0,3213.0,3115.0,3177.0,-1.1204481792717087,1853432883.0,23748,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22900.0,23110.0,22900.0,23100.0,0.8733624454148471,58464152.0,52,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,118910.0,123390.0,118910.0,123390.0,3.7675552939197714,58464152.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,76420.0,78530.0,75000.0,78360.0,0.4873044370351372,628623256294.4103,15462,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45990.0,46400.0,45210.0,46010.0,0.04348771472059143,2710911772.0,5871,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2954.0,2954.0,2954.0,2954.0,0.0,3325029417.0,189,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16000.0,16160.0,15800.0,15970.0,-0.12507817385866166,4194657728.0,13473,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60850.0,61670.0,60000.0,60610.0,-0.9640522875816994,1810278165.0,1121,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,35270.0,35450.0,34930.0,35110.0,-0.4536433229373405,8104029636.0,15701,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5480.0,5480.0,5261.0,5318.0,-2.9562043795620436,1627055906.0,4930,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,698.8,698.8,667.0,692.0,-0.9730967372638745,989435254.0,64323,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1889.0,1889.0,1810.0,1847.0,-1.44076840981857,1817329464.0,149890,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,84320.0,86900.0,84310.0,84550.0,0.27277039848197343,15420562534.0,30561,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6537.0,6768.0,6415.0,6415.0,-1.86629952577635,974437501.0,263,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12560.0,12710.0,12000.0,12230.0,-2.627388535031847,3143471469.0,21168,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13400.0,13420.0,13000.0,13180.0,-1.6417910447761193,4407686234.0,19759,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,8240.0,8244.0,7639.0,7716.0,-6.359223300970873,17763436657.0,693500,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,19690.0,19840.0,18870.0,18900.0,-4.012188928390046,3116270790.0,369,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2244.0,2260.0,2244.0,2260.0,0.7130124777183601,473790432.0,351,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,2951.0,2996.0,2927.0,2944.0,-0.8420343550016841,36325835254.0,2387429,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1372.0,1500.0,1372.0,1410.0,-1.7421602787456445,,42839,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24880.0,25990.0,24210.0,24210.0,-3.12124849939976,1929093963.0,3199,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6206.0,6207.0,5643.0,6000.0,-3.319368353206574,4759960250.0,94534,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8306.0,8357.0,8018.0,8247.0,-0.024245363074312038,1895252101.0,16083,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1412.0,1412.0,1367.0,1367.0,-3.186968838526912,,1371,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1144.0,1170.0,1123.0,1170.0,2.272727272727273,,1041,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1288.0,1299.0,1248.0,1259.0,-2.0233463035019454,7587832678.0,1232955,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14510.0,14710.0,13900.0,14150.0,-2.4810475534114405,3805055370.0,24469,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4689.0,4818.0,4501.0,4601.0,-1.876732778844103,3022350804.0,200679,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,703.6,703.6,673.4,686.0,-2.501421262080731,,14842,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6370.0,6370.0,6200.0,6246.0,-1.946624803767661,877991811.0,8510,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,3150.0,3150.0,2959.0,3000.0,-4.761904761904762,1154541618.0,38137,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,431.0,457.6,430.8,455.9,5.777262180974472,67589210.0,23939,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,450.0,450.0,415.3,419.7,-0.02382086707956711,224269689.0,20020,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,441.0,441.0,430.0,430.2,-2.4489795918367374,85656909.0,3738,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10800.0,10920.0,10420.0,10510.0,-2.685185185185185,8274440369.0,83186,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4271.0,4283.0,4204.0,4204.0,-1.5687192694919223,633624426.0,4668,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2053.0,2088.0,2040.0,2040.0,-0.6332196785192401,575385997.0,5847,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,28900.0,29110.0,27110.0,27430.0,-5.803571428571429,40685088620.0,452253,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2850.0,3011.0,2850.0,2938.0,3.305203938115331,5262567119.818806,803183,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2618.0,2618.0,2409.0,2468.0,-5.729564553093964,15141788967.0,863547,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,690.9,737.2,680.2,680.2,-1.5487045882182562,208420070.0,7446,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10480.0,10580.0,10420.0,10490.0,-0.19029495718363465,3330124668.0,23713,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,51.7,53.3,49.2,53.3,3.0947775628626584,24562548.0,4901,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,248900.0,250700.0,241100.0,245260.0,-0.21969080553295361,115119386955.0,38261,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2479.0,2549.0,2386.0,2549.0,2.8237192416296892,548821337.0,698,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,174.5,176.9,170.5,170.5,-2.292263610315186,21393732.235907152,3688,ILA
