symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,41.3,44.0,41.3,42.55,3.402187120291613,92008742955.0,10896058,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,37.6,37.6,37.6,37.6,0.0,25609918004.0,125384,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,10.25,10.25,10.25,10.25,9.625668449197864,85494138916.0,116140,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.55,12.45,11.55,12.45,2.892561983471072,2036328159511.0,1326138,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,9.64,9.64,7.9,7.9,-9.920182440136822,11261429977.0,10477350,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.0,9.2,8.9,8.95,0.5617977528089768,414397332238.0,33198535,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.39,3.48,3.38,3.38,-0.5882352941176475,48493188665.0,10897130,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,127111,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,14.9,14.9,14.9,14.9,0.0,5798356132.0,66787,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,10500,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.03,2.03,2.0,2.0,-2.439024390243894,41655810847.0,4048076,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.0,10.35,9.0,10.35,9.523809523809529,7290202468.0,957025,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.0,6.0,6.0,6.0,-1.6393442622950762,,862517,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.75,1.81,1.75,1.81,4.02298850574713,53592000294.0,1551567,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.25,9.35,9.0,9.35,9.999999999999996,25499995850.0,5875443,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.95,3.95,3.95,3.95,0.0,19750000238.0,456919,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,119106703125.0,783857,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,47.0,47.0,47.0,47.0,0.0,81086044312.0,891198,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.1,4.13,4.09,4.1,-2.380952380952394,84256704767.0,2997267,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.4,7.4,7.4,7.4,0.0,,1101363,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,16058,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,108317,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,1,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,0.0,13313600479.0,17070,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,800.0,800.0,800.0,800.0,1.2658227848101267,16586492832031.0,3021035,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,20189,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.0,179.5,171.0,179.5,5.247727939020808,379900131798.0,984480,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,298501,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,81.5,81.5,81.5,81.5,0.6172839506172839,2525116569336.0,6136135,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,2096,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.8,10.0,10.8,8.000000000000007,42731044922.0,3839784,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.4,31.95,31.4,31.95,6.856187290969902,160276476801.0,1496302,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,111732,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,136.0,137.1,136.0,137.1,0.0,403004530734.0,3301050,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,6230,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,1660,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.5,5.5,5.5,5.5,0.0,32961250244.000004,656770,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,65407,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.86,0.88,0.83,0.87,3.5714285714285747,4730493485.0,12333145,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,52.95,52.95,50.5,50.5,1.0,723247314453.0,3061312,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1575.0,1575.0,1575.0,1575.0,-10.0,1502408207703.0,726462,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.06,2.1,2.06,2.1,-2.3255813953488293,6177757776.0,2137451,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,33.75,33.75,33.75,33.75,0.0,4151250000.0,47528,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,277723,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.5,1.57,1.49,1.49,-0.6666666666666672,19878842285.0,5409524,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,0.0,376996783855.0,339138,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,30.65,30.65,30.65,30.65,0.0,29253075002.0,6540,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.01,1.02,1.0,1.0,-0.990099009900991,16165049847.0,4380150,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.59,1.59,1.47,1.59,2.5806451612903247,12813383395.0,2194082,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.5,13.5,13.5,13.5,0.3717472118959161,15821934859.0,843039,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,47885,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,6506903807119.425,86175,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,31439,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,155.75,155.75,155.75,155.75,0.0,210820078156.0,2153,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.45,2.45,2.45,2.45,-3.9215686274509665,36281752935.0,913957,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,164.05,164.05,164.05,164.05,0.0,2608685179925.0,576095,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.75,8.0,7.45,7.5,-3.8461538461538445,406512701347.0,549346015,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.9852216748768483,23824278645.0,619926,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.56,4.59,4.56,4.59,-2.3404255319149003,23499999046.0,3911219,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,31.0,32.0,29.95,29.95,-9.92481203007519,,12793034,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,11515,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,108068,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.0,45.0,45.0,45.0,-4.0511727078891235,476597723904.0,772906,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,4.41,4.41,4.41,4.41,-10.000000000000004,3767614625.0,430206,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,42836,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.37,4.37,4.37,4.37,0.0,4325897934.0,105175,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,187.35,188.85,187.35,188.85,2.1639166892074657,540895487732.99994,1095353,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.2,43.5,43.0,43.0,-0.6928406466512637,1913694377609.0,22517381,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.35,18.7,18.1,18.5,2.2099447513812076,325800006866.0,10316592,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.55,76.55,76.55,76.55,-9.622195985832356,19139014569.0,421755,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,140.0,140.0,140.0,140.0,-0.28490028490028896,806598719037.0,2764568,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,16397,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.11,1.11,1.1,1.1,0.0,17600000381.0,21858425,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.9,3.9,3.85,3.85,-1.2820512820512775,72383887512.0,2257700,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,11.0,11.0,10.8,10.8,-1.818181818181812,29350964844.0,2013700,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.15,5.15,5.0,5.0,-2.9126213592233077,2221758888.0,1723127,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.62,1.62,1.59,1.59,-3.0487804878048674,22741333669.0,5146675,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.35,10.35,10.3,10.3,-2.3696682464454977,133652584692.0,2084102,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,203.7,210.0,203.7,210.0,8.24742268041237,291196486572.0,15394912,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,328.0,328.0,328.0,328.0,-0.6060606060606061,5315572646484.0,2564779,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.68,2.68,2.5,2.6,-6.137184115523463,66456952277.00001,5042296,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,31.0,31.0,30.0,30.2,-2.580645161290325,1243685125000.0,5728751,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,127.3,128.0,126.6,127.8,-0.9302325581395371,5298008332031.0,13225901,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,30.0,30.65,30.0,30.65,0.0,,2817412,NGN
