symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.16,1.21,1.15,1.19,-0.8333333333333341,551999729.0,27485,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.77,1.79,1.76,1.76,-1.6759776536312863,2684999943.0,685252,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.71,3.69,3.71,0.2702702702702645,,1494,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.48,2.49,2.46,2.47,-0.40322580645160433,74543075261.0,6514864,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.2,1.2,1.18,1.18,-1.6666666666666683,2640000105.0,307495,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.03,1.04,1.03,1.03,-1.9047619047619064,5465390230.0,2085674,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.32,9.32,9.32,9.32,0.0,27821987546.0,0,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.55,3.52,3.55,0.8522727272727216,,1270,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.61,6.37,6.4,-3.1770045385779113,,910,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.3,7.3,0.0,,822,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.08,4.0,4.0,-2.439024390243894,,6199,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.91,0.922,0.9,0.922,1.3186813186813198,6365790100.0,7383004,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.64,2.66,2.63,2.66,0.7575757575757582,131999993324.00002,8435810,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.805,0.807,0.792,0.795,-0.5006257822277852,3496294193.0,2135952,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.46,1.43,1.44,-0.6896551724137937,11593856997.0,816155,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.35,7.37,7.28,7.32,-0.6784260515603775,53263806063.0,3677769,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.56,3.6,3.5,3.51,-1.1267605633802829,15094669133.0,3132961,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.1,3.1,3.1,3.1,0.0,358049989.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,27.0,27.0,27.0,27.0,-4.593639575971734,2546999931.0,100,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.223,0.226,0.221,0.224,-0.4444444444444448,644544728.0,11848151,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.22,2.25,2.21,2.24,0.9009009009009016,5550000072.0,2138703,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.78,11.78,11.68,11.68,-0.680272108843538,53306972795.0,2799431,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.21,1.22,1.21,1.22,0.8264462809917362,15730000496.0,968930,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.94,0.942,0.93,0.935,-0.5319148936170099,1879294995.0,710561,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.52,18.52,18.2,18.2,-1.8338727076591146,161237825384.0,2087534,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,21.3,22.92,21.3,22.0,9.780439121756492,601200027.0,1374,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.412,0.442,0.412,0.433,3.8369304556354953,118460278.78172591,2588809,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.18,11.22,11.06,11.06,-1.4260249554367213,99170558220.0,20045322,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.8,13.9,13.54,13.56,-1.8813314037626612,55279998779.0,1694750,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.96,27.0,26.54,26.62,-1.3343217197924366,170421828222.0,2754676,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.18,3.2,3.16,3.17,-0.3144654088050387,3426248993.0,816476,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.62,1.66,1.61,1.66,0.6060606060606066,16499999762.0,4356968,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.13,1.11,1.12,-1.7543859649122628,7808999902.0,1403810,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459795500.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.05,2.06,2.03,2.06,0.48780487804879175,655735664.0,16926,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.98,12.24,11.8,11.96,1.0135135135135218,2960000038.0,1088,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.477,0.482,0.47,0.477,-0.2092050209205023,1266139688.0,15097599,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.6,16.8,16.44,16.72,0.3601440576230415,183932271616.0,2907252,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,-1.5625000000000084,435160016.0,9603,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.408,0.408,0.386,0.4,-1.477832512315272,144481318.0,323669,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.95,2.96,2.89,2.89,-2.0338983050847474,24488892437.0,4013254,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.3,1.37,1.3,1.37,1.4814814814814827,378000007.0,4005,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.97,0.98,0.97,0.97,-0.30832476875642373,399463590.0,10930,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.17,2.17,2.17,2.17,0.46296296296295303,8291216890.050763,1000,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.14,2.15,2.1,2.15,0.9389671361502356,8291216890.050763,482983,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.66,10.96,10.66,10.74,-2.363636363636362,2657600067.0,2085,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.31,2.31,2.31,2.31,0.43478260869566226,1614496238.0,132,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.88,4.88,4.81,4.81,0.2083333333333289,,2953,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,3.13,3.23,3.06,3.06,-1.9230769230769247,9853123408.0,40112901,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.45,1.34,1.45,7.407407407407398,270000005.0,260,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.29,39.29,39.29,39.29,0.0,15175808183.955881,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.63,1.66,1.59,1.64,0.0,3594063172.0,3997893,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.98,5.98,5.98,0.0,2596278510.4568534,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.35,1.35,1.3,1.3,-4.411764705882357,161541474.0,1800,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,388.0,388.7,385.0,386.9,0.415260835712423,845170950274.0,135441,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.028,0.028,-3.4482758620689684,7632502530.0,13952683,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.02,2.92,3.02,0.0,,302,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.6,1.6,1.57,1.6,0.0,1792000027.0,6550,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.19,0.195,0.185,0.19,-0.5235602094240842,555840496.0,5280813,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.63,5.63,-0.7054673721340394,,160,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.06,1.05,1.05,-1.8691588785046744,1236093789.0,216596,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.18,5.18,5.18,5.18,-4.954128440366981,572249980.0,500,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,120.2,120.2,120.2,120.2,-1.1513157894736772,,5,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,97.4,97.4,97.4,97.4,-0.45988758303524646,,95,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.05,94.15,94.05,94.15,0.10632642211590487,,638,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.03,4.03,4.03,0.49875311720699406,,28,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.975,0.975,0.961,0.962,-1.3333333333333346,10070682888.0,8921072,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.85,1.85,-0.5376344086021511,,2431,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,0.996,1.0,0.995,0.999,-0.10000000000000009,2230723145.0,360591,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.317,0.34,0.315,0.339,6.9400630914826555,824200004.0,85933463,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,250.0,250.3,246.0,250.3,0.12000000000000455,50152458191.0,797,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.89,0.89,0.89,0.89,-0.7803790412486071,489989692.6903554,1000,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.52,1.52,1.52,1.52,0.0,3999627194.6192904,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.96,2.98,2.93,2.95,-0.673400673400674,48550828300.0,918735,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,134051055.6904289,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.85,2.85,2.85,0.0,5699999809.0,598,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.65,4.65,4.65,4.65,0.0,1668419977.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.45,1.46,1.39,1.45,-0.6849315068493157,3178323130.0,214311,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.28,87.28,87.28,87.28,0.0,182064789219.9541,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.69,5.69,5.6,5.69,-0.1754385964912243,940212168.0,1638,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.95,1.95,1.95,1.95,0.0,407032345.2791879,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.3,19.76,19.18,19.52,1.0351966873705967,16313414361.0,36391,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.87,2.9,2.85,2.86,-0.34843205574913694,14349999428.0,1621994,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,0.861,0.861,-4.333333333333337,197592522.34606045,1098,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,50.15,51.7,50.15,51.7,3.4000000000000057,5978489848.0,4148,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.3,13.3,13.3,13.3,1.8376722817764182,44957044263.633,4987,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.6,7.63,7.14,7.6,3.2608695652173822,1104000020.0,530,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.03,6.15,5.97,6.0,-0.6622516556291397,18119999886.0,2307872,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.663,0.663,0.646,0.647,-2.1180030257186098,3998272567.0,1395200,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.4,11.4,11.4,3.63636363636364,,5,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.7,3.79,3.7,3.77,0.8021390374331497,20976463911.0,5106022,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.13,2.13,2.09,2.11,-0.9389671361502356,23666668400.0,2273887,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.41,1.5,3.448275862068969,544500000.0,494,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.86,2.86,2.72,2.72,-4.895104895104884,,56991,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.53,8.69,8.53,8.65,0.11574074074073826,17379313230.0,534,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.4,2.38,2.39,0.0,2374952232.0,348067,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.939,0.947,0.932,0.94,0.0,2771999866.0,7328983,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.852,0.938,0.85,0.938,5.039193729003352,446640216.0,5249,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,267,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.496,0.496,-0.40160642570281163,584638758.504868,71105,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.09,2.12,2.05,2.12,1.9230769230769247,415999985.0,7380,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.04,2.06,2.04,2.06,0.980392156862746,6556388782.193777,392028,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.718,0.719,0.705,0.717,-0.1392757660167132,588743956.0,1590835,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.71,5.76,5.65,5.71,-0.3490401396160639,42975000143.0,2821636,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.48,3.43,3.48,2.654867256637164,,5420,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.07,1.04,1.06,0.0,644748912.0,99608,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.198,0.198,0.194,0.196,-1.5075376884422125,728145570.0,2153997,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.84,2.84,2.81,2.82,-0.7042253521126767,12240693614.0,5240818,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.68,1.69,1.64,1.66,-1.7751479289940846,8047620185.0,5787140,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.22,1.23,1.21,1.22,0.0,4392000103.0,1459441,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.69,3.69,3.69,3.69,0.8196721311475357,,500,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.0,3.0,2.85,2.85,-4.9999999999999964,2965388855.0,1922978,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.57,2.57,2.55,2.57,0.0,7312346270.0,622250,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.54,1.55,1.52,1.54,-0.6451612903225812,326510579.0,477926,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.27,1.34,1.25,1.31,2.343750000000002,29808946834.0,139448821,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.37,2.39,2.34,2.37,0.0,266469159632.99997,698755,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.25,3.33,3.25,3.31,1.8461538461538478,16250000000.0,671642,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.9,4.9,4.67,4.67,-4.6938775510204165,490350008.0,1142,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.78,7.78,7.78,7.78,1.4341590612777095,,26,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.33,1.3,1.33,0.0,4114788617.0,9501,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.61,8.7,0.0,,3342,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.59,5.59,5.44,5.52,0.3636363636363559,,2239,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.26,12.26,12.26,12.26,0.0,370865007.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,0.0,330000124.0,4270,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.13,2.15,2.13,2.13,-0.46728971962617905,3735520129.0,284159,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.675,0.682,0.67,0.673,-1.1747430249632902,2921176742.0,16135709,AED
