symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.117,9.333,9.006,9.23,0.8192244675041078,640850000.0,84807,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.395,2.418,2.365,2.415,2.4173027989821856,488106008.0,268499,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.426,2.485,2.423,2.431,0.9551495016611351,409359999.0,2043729,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.218,1.23,1.19,1.211,4.757785467128041,14523030302.0,42796267,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.562,0.565,0.555,0.563,4.066543438077617,540999976.0,18692488,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.661,0.67,0.661,0.667,4.056162246489863,317168070.0,3669991,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.1,13.3,13.0,13.1,2.664576802507836,40872832110.0,1530888,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.6,1.65,1.59,1.63,8.090185676392565,8414821227.0,52309915,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.389,2.389,2.292,2.329,1.7919580419580583,7472840165.0,1757941,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.798,2.799,2.519,2.799,0.03573981415296247,175736643.0,20544,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.65,14.88,14.55,14.79,2.7083333333333246,15839999580.0,1027925,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.9,1.9,1.866,1.866,1.5233949945593048,2058560066.0,1418314,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.68,14.89,14.68,14.89,2.6188835286009704,14426650976.0,527860,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.394,1.47,1.378,1.43,6.083086053412452,155694006.0,21775819,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.249,1.25,1.219,1.25,4.1666666666666705,1050080461.9999999,200016,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.38,4.519,4.379,4.45,8.062166100048564,22814805970.0,8563598,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.15,23.7,23.15,23.3,2.1034180543383014,53922104889.0,1907128,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.389,1.422,1.374,1.414,4.740740740740728,1678411590.0,1910714,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.2,11.39,11.14,11.2,1.449275362318842,16711109942.0,776453,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.234,2.31,2.2,2.239,2.6593305823016884,1036411224.0,708215,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.375,8.376,8.257,8.33,1.3012282621914057,1233449936.0,488798,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.261,2.288,2.261,2.285,1.1061946902655024,790999997.0,4155,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.7,17.95,17.65,17.85,4.20315236427322,158220016067.0,3759823,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.998,3.116,2.998,3.1,3.7830599263475055,1952090908.0,2245885,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.5,10.79,10.4,10.68,4.500978473581204,11518732501.0,4451573,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.726,0.744,0.72,0.726,2.1097046413502127,127980005.0,957296,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.731,0.76,0.731,0.75,4.60251046025105,819635600.0,8238951,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.598,2.598,2.41,2.45,-3.5053170539582497,214545503.0,1227848,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.888,0.909,0.88,0.894,2.758620689655175,3080550434.0,19028729,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.48,2.5,2.454,2.495,2.63266145619087,10275836976.0,2539184,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.495,1.56,1.495,1.54,5.9147180192572275,261719998.99999997,3714843,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.7,14.88,14.7,14.84,1.36612021857923,4207804523.0,42093,QAR
