symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.14,9.32,9.04,9.1,-0.43763676148797503,60273933094.0,796853,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.4,3.53,3.4,3.44,4.242424242424246,18366662535.0,1356237,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.2,9.22,9.06,9.14,-0.6521739130434644,166467418840.0,989656,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,16.7,17.05,16.7,16.95,1.4970059880239521,32687072937.0,674943,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,6.04,6.56,6.02,6.52,8.305647840531561,33123681452.999996,2625059,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,429.0,429.0,405.0,427.75,-0.2913752913752914,8285900161.0,106,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,2,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,10.0,10.2,9.9,10.05,-0.4950495049504845,5357075195.0,10401,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,500.0,530.0,500.0,500.0,0.0,1233600049.0,7,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.7,3.0,2.7,2.85,-1.7241379310344769,817320007.0,11816,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.47,1.47,1.4,1.47,0.0,1989956552.0,233227,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,91.0,91.0,89.75,90.5,-0.5494505494505495,149100517578.0,59932,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,15.0,15.15,14.0,14.8,4.964539007092206,2730735486.0,13139,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.9,20.3,19.5,20.05,0.7537688442211162,5138115512.0,299812,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.2,7.36,7.1,7.3,3.988603988603993,283199997.0,1313,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,75.0,82.0,75.0,81.0,-0.9174311926605505,7155000000.0,1152,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,25.85,27.5,24.5,26.4,7.755102040816321,5712790006.0,29843,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,279.0,280.0,275.0,280.0,0.35842293906810035,108713446808.0,36077,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.35,2.35,2.28,2.3,-2.1276595744680966,1032852795.9999999,32389,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,345.0,349.75,340.0,349.0,2.6470588235294117,128189559097.0,17934,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,28.45,30.0,28.4,30.0,5.633802816901413,1125186019261.0,6063891,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.38,6.38,6.0,6.1,-2.86624203821657,516545015.00000006,1284,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.4,9.4,8.7,9.4,-0.634249471458779,,4642,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,10.0,10.0,9.52,9.98,0.4024144869215385,6324079803.0,9919,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.65,16.65,16.15,16.65,0.0,4536981025.0,2742,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,865.0,865.0,840.0,855.0,3.6363636363636362,,31,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,39.5,43.0,39.0,41.0,4.8593350383631675,24929891511.0,53766,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.45,16.45,15.8,15.8,-3.658536585365841,2923894211.0,1271,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,2.01,2.06,1.97,2.0,-0.990099009900991,733568843.0,449635,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.5,8.6,8.3,8.6,1.17647058823529,3675738733.634724,53215,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,28.0,30.2,27.7,30.15,7.6785714285714235,2119848571.9999998,8623,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,150.0,150.0,137.75,138.0,-0.5405405405405406,4851001280.0,45878,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.46,7.86,7.46,7.74,6.027397260273978,355927637.0,880,KES
