symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.556,0.569,0.538,0.565,2.3550724637680975,66943799.0,386806,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.34,0.379,0.34,0.361,7.1216617210682385,76077753.0,3713073,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.26,1.32,1.26,1.32,8.196721311475418,3036970555.0,8110421,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.932,0.932,0.932,0.932,0.5393743257820932,650025698.0,1000,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.83,1.87,1.76,1.78,0.56497175141243,2654999971.0,30925499,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.85,1.91,1.83,1.87,3.8888888888888924,15244894509.538074,5725303,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.04,1.09,1.03,1.05,6.060606060606066,2289601736.0,31460694,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.38,3.47,3.38,3.43,4.255319148936175,11690013246.0,1119464,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.49,2.6,2.48,2.48,-4.247104247104243,204353803.0,27363,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.72,1.8,1.69,1.69,1.1976047904191627,2445047071.0,1192988,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.98,2.0,1.94,1.97,5.347593582887693,1870000005.0,333787,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159390004.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.04,3.04,3.04,3.04,0.0,629279992.0,86250,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.02,1.02,0.99,0.99,1.8518518518518534,388799764.0,4668,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.3,1.33,1.26,1.28,2.400000000000002,1875000000.0,1867065,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.74,3.62,3.66,-1.081081081081082,,324,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.61,2.65,2.59,2.65,2.713178294573637,77548841535.0,24556213,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.2,1.24,1.2,1.24,4.201680672268911,2618000126.0,5768363,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.05,1.1,1.05,1.07,5.940594059405946,5257185077.0,4770966,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.2,9.2,9.1,9.15,0.7709251101321617,27105542175.0,96977,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.876,0.876,0.876,0.876,0.0,1521947535.0,7300,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.72,3.5,3.56,0.28169014084507693,,263165,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.7,7.02,6.7,6.9,6.153846153846159,,9386,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.62,7.07,7.4,4.964539007092206,,9576,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.47,4.68,4.47,4.5,5.633802816901413,,15224,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.89,0.915,0.887,0.91,5.813953488372099,6016021340.0,14877967,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.78,3.03,2.77,2.85,7.954545454545453,131999993324.00002,23015133,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.853,0.895,0.853,0.883,10.651629072681699,3491918151.0,33571326,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.49,1.43,1.47,11.363636363636356,10554406869.0,11329101,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.21,6.21,6.21,6.21,-3.1201248049922023,621000004.0,9,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.89,8.2,7.85,7.9,6.040268456375841,53841974378.0,22648579,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.98,3.98,3.85,3.88,2.105263157894739,16157674016.0,8180235,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.66,20.66,20.66,20.66,0.0,1858499966.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.08,3.17,3.08,3.09,0.9803921568627386,3296956447.0,397590,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.228,0.234,0.222,0.225,5.140186915887855,613033673.0,74937017,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.17,2.22,2.16,2.19,5.288461538461532,5199999809.0,5496663,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.14,10.58,10.06,10.4,1.1673151750972859,46598270020.0,3482242,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.18,1.23,1.16,1.18,2.6086956521739157,14949999690.0,12701353,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.02,1.03,1.0,1.03,4.040404040404044,1979257519.0,2076586,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.5,20.8,19.42,19.66,2.6096033402922756,166629803517.0,7173757,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.94,21.0,19.3,19.6,-1.507537688442197,596999989.0,14703,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.6,7.6,7.6,7.6,0.0,1139999986.0,131,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.356,0.384,0.356,0.384,14.970059880239518,113309853.00492972,3965253,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.3,12.46,11.94,12.38,12.956204379562042,96872486275.0,97355718,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.14,15.18,14.42,14.76,11.312217194570136,53040000916.0,10815523,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.6,31.88,29.8,30.7,10.670511896178807,175222444628.0,6317552,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.57,1.6,1.55,1.57,3.2894736842105288,15199999809.0,7479505,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,0.992,1.06,0.992,1.03,5.641025641025646,6678750163.0,2534444,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.507,0.507,0.507,0.507,0.0,466301234.502335,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.29,2.37,2.27,2.36,6.787330316742078,706915062.0,85787,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.8,14.5,13.14,13.74,3.6199095022624466,3315000057.0,45809,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.403,0.43,0.403,0.411,6.20155038759689,1025096375.0000001,11489007,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.5,20.12,18.0,18.38,5.028571428571423,193206169434.0,15233008,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,0.0,407962509.0,10151,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.435,0.457,0.435,0.457,1.7817371937639215,162630449.0,4856,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.07,3.1,3.03,3.06,-1.2903225806451624,25734089150.0,13705716,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,498,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.868,0.89,0.86,0.87,2.47349823321555,348555583.0,161162,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.8,1.88,1.8,1.83,7.0175438596491295,7696130233.784121,1360413,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.83,1.85,1.83,1.85,7.558139534883727,7696130233.784121,10275,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.9,11.9,10.98,11.0,-1.079136690647475,2686592040.0,123751,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.3,2.3,2.3,2.3,0.0,1607507083.0,3206,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.63,4.63,4.63,4.63,1.75824175824176,,2156,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.77,1.78,1.71,1.77,7.27272727272728,5210786534.0,7453657,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.24,1.28,1.24,1.28,0.7874015748031503,253999996.0,689,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,34.61,34.61,34.61,34.61,0.0,13588122594.990566,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.5,1.5,1.44,1.45,-2.684563758389264,3265337931.0,1015608,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.08,6.08,6.08,6.08,0.0,2365033159.1295705,20,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.74,1.78,1.74,1.78,7.228915662650609,197175631.0,14250,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.4,390.8,390.0,390.0,-0.1024590163934368,856358017862.0,213023,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.044,0.044,0.042,0.043,-2.2727272727272747,11580348937.0,59121206,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.01,3.01,3.01,1.689189189189183,,15,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.68,1.69,1.65,1.69,2.4242424242424265,1847999973.0,26740,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.191,0.203,0.184,0.2,11.731843575419006,520918595.0,13805651,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.88,4.99,4.88,4.99,2.2540983606557443,,76,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.02,1.06,1.02,1.03,3.0000000000000027,1155227783.0,1753167,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.23,5.23,5.23,5.23,-4.909090909090901,549150002.0,5,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.7,108.9,108.7,108.9,-0.1833180568285872,,3,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,107.8,107.8,107.8,107.8,4.457364341085265,,221,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,-0.25906735751294785,,103,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.01,1.07,0.999,1.0,1.9367991845056083,10132656137.0,24647170,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.68,1.84,1.68,1.8,8.433734939759043,,9013,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.03,1.1,1.03,1.05,1.9417475728155356,2297644775.0,1664789,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.244,0.247,0.24,0.24,-0.8264462809917362,623999986.0,8547368,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,214.9,229.0,211.0,213.2,1.0426540284360135,42328674713.0,24905,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.902,0.902,0.902,0.902,0.0,425763714.77521884,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.44,1.55,1.44,1.44,0.6993006993007,4018301714.7148843,41694,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.02,3.15,2.98,3.09,6.185567010309268,47570004430.0,8358218,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,134070782.13523655,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.89,2.93,2.79,2.79,0.0,5579999924.0,212293,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,3.84,4.0,3.84,4.0,4.1666666666666705,1377791922.0,7963,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.7,1.8,1.65,1.7,0.0,1528344452.0,83055,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,86.65,86.65,86.65,86.65,0.0,180684082105.911,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.5,5.5,5.5,5.5,0.0,907222298.0,636,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,306699607.35781026,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,18.26,18.46,17.9,18.2,5.937136204889404,14506442450.0,161127,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.6,2.68,2.6,2.64,4.347826086956535,12649999857.0,6831794,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.7,0.7,0.7,0.7,-2.7777777777777803,147657736.50761533,174,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.7,35.1,33.58,34.56,2.7959547888161955,4097351507.9999995,23920,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.3,13.3,13.3,13.3,-4.999999999999995,41244239273.97505,1152,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.45,7.7,7.07,7.1,0.0,1064999986.0,5110,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.97,5.1,4.96,5.0,6.382978723404251,14099999428.0,6127274,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.842,0.875,0.842,0.845,1.6847172081829138,5026572341.0,1790916,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.2,10.2,1.9999999999999927,,210,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.05,3.18,3.05,3.14,6.80272108843538,16489520037.999998,15560505,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.15,2.23,2.15,2.21,6.249999999999995,23111110715.0,3894442,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,0.0,537240007.0,300,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.97,2.02,1.97,2.01,4.145077720207246,,42128,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.15,8.99,8.05,8.3,3.105590062111801,16192531164.0,60245,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.31,2.48,2.31,2.33,2.643171806167403,2255707876.0,424828,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,0.0,366250502.0,340,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.99,1.04,0.981,1.01,11.233480176211451,2677633897.0,40004529,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.921,0.921,0.88,0.89,-3.575297941495128,461644912.0,16372,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,1336,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.518,0.555,0.518,0.555,13.729508196721325,572983295.2630299,162638,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.31,2.41,2.23,2.28,0.8849557522123902,451999998.0,102319,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.97,2.0,1.97,1.97,0.0,6303471940.373408,499462,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.535,0.556,0.523,0.524,2.7450980392156885,246340797.0,1869623,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.36,5.57,5.36,5.54,10.8,37500000000.0,13836176,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.62,3.4285714285714315,,65865,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.08,1.11,1.08,1.11,3.738317757009349,650831516.0,183908,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.187,0.203,0.187,0.203,13.407821229050294,654965127.0,33775853,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.33,3.48,3.33,3.4,4.938271604938262,10483595890.0,6876459,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.39,1.41,1.35,1.35,2.2727272727272747,6285714643.0,7983503,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.22,1.25,1.2,1.24,5.084745762711869,4248000240.0000005,9462526,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.564,0.609,0.564,0.609,5.181347150259072,845712955.0,423307,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.43,1.43,1.43,1.43,0.0,220220010.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.68,3.7,3.68,3.7,0.5434782608695656,,1511,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.1,3.25,3.0,3.12,4.0000000000000036,2965388855.0,5310544,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.9,2.9,2.74,2.77,2.9739776951672887,7653779142.0,728148,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.51,1.52,1.46,1.48,2.7777777777777803,303338882.0,747405,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.791,0.802,0.777,0.779,1.3003901170351118,17908656596.0,75451929,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.5,2.52,2.34,2.36,1.2875536480686611,261971793922.0,3483845,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.35,3.5,3.3,3.35,5.015673981191227,15950000286.0,1768945,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.73,7.77,7.73,7.77,2.102496714848873,,1032,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.37,1.39,1.35,1.35,-1.4598540145985412,4238541535.9999995,3753460,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.7,9.2,8.5,9.0,7.655502392344504,,69271,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,6.0,5.73,5.9,9.057301293900188,,10848,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.52,14.0,12.52,14.0,7.6923076923076925,393250000.0,425,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,345000146.0,500,AED
