symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.13,16.24,16.13,16.24,4.5045045045045,6972922073864829.0,163,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.61,17.0,16.52,17.0,3.217972070431094,6972922073864829.0,12039,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40220.0,40760.0,40120.0,40760.0,2.1042084168336674,671799106993939.4,509,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40280.0,40720.0,40080.0,40700.0,2.7777777777777777,671799106993939.4,59,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.15,26.15,26.15,26.15,-2.6070763500931204,671799106926759.5,13,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.42,26.51,26.17,26.5,1.2996941896024459,671799106926759.5,15,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14450.0,14670.0,14260.0,14630.0,0.6189821182943603,71441650655955.31,1421,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14230.0,14670.0,14230.0,14670.0,1.38217000691085,71441650655955.31,35,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4897.5,4937.5,4800.0,4872.5,-0.8646998982706002,71441650655955.31,134,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.7,8.7,8.7,8.7,0.3460207612456674,71441650648811.14,3,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.28,9.53,9.28,9.53,1.0604453870625625,71441650648811.14,42,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,17910.0,18070.0,17700.0,17910.0,-0.9402654867256638,153897001206060.62,1570,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,18000.0,18070.0,17740.0,17830.0,-0.9444444444444444,153897001206060.62,80,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11.34,11.34,11.34,11.34,-0.08810572687224483,153897001190670.94,3,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11.55,11.89,11.55,11.72,-0.08525149190110645,153897001190670.94,287,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,42300.0,42300.0,41220.0,41340.0,-0.625,275891273560606.06,993,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41620.0,41960.0,41320.0,41320.0,-1.5252621544327931,275891273560606.06,24,ARS
ABTC,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.09,26.09,26.09,26.09,-0.986717267552188,275891273533016.94,1,USD
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,27.35,27.41,26.98,26.98,-1.6046681254558763,275891273533016.94,76,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3915.0,3965.0,3740.0,3800.0,2.013422818791946,162999136130303.03,19750,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3880.0,3880.0,3747.5,3782.5,5.142460041695622,162999136130303.03,129,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.41,2.41,2.405,2.405,-6.05468750000001,162999136114003.12,2,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.48,2.49,2.43,2.47,1.2295081967213217,162999136114003.12,1126,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9800.0,9800.0,9740.0,9740.0,-0.5615109749872383,,17422,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,10080.0,10080.0,9740.0,9880.0,0.5597964376590331,,264,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.2,6.2,6.15,6.15,-0.8064516129032229,,4,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.41,6.53,6.36,6.39,-1.3888888888889002,,4115,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9235.0,9235.0,8945.0,9060.0,-1.8418201516793065,153495227640909.06,66594,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9115.0,9200.0,8945.0,9080.0,-1.678397401191121,153495227640909.06,1993,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.7,5.71,5.65,5.71,-2.0583190394511166,153495227625559.53,35,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.0,6.0,5.81,5.94,-1.655629139072842,153495227625559.53,4368,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19940.0,20380.0,19650.0,19690.0,-1.4514514514514516,2724359528787.8794,34488,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19940.0,20270.0,19720.0,19800.0,-0.2518891687657431,2724359528787.8794,601,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.25,12.25,12.25,12.25,19.51219512195122,2724359528515.4434,9,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.04,13.32,12.85,13.27,2.4710424710424737,2724359528515.4434,3981,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38120.0,38600.0,38000.0,38460.0,-0.4658385093167702,268030781978787.94,597,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38520.0,38780.0,38480.0,38760.0,1.2010443864229765,268030781978787.94,107,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.45,25.45,25.45,25.45,0.5134281200631873,268030781951984.84,5,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,70700.0,71450.0,70525.0,71375.0,1.4209591474245116,159639437459090.9,1106,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,46.51,47.0,45.84,45.84,-0.10895619960775149,159639437443126.97,41,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14460.0,14460.0,14370.0,14400.0,-0.48375950241879756,20735041653199.32,86,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14530.0,14530.0,14530.0,14530.0,-1.6914749661705006,20735041653199.32,6,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52300.0,53050.0,52175.0,52275.0,-2.8797027403622852,156585792756606.38,586,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52525.0,52575.0,52150.0,52150.0,-3.826648224988474,156585792756606.38,32,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.46,34.46,34.0,34.0,-2.829379822806522,156585792740947.8,19,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.1,38.9,37.5,38.2,-1.0362694300518096,46440000916.0,706777,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.5,38.5,37.6,37.8,-1.8181818181818257,46440000916.0,15897,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.026,0.026,0.026,0.026,-3.703703703703707,46440000911.355995,300,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3247.5,3370.0,3247.5,3335.0,0.4518072289156626,2462689450000.0,7236,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.16,2.19,2.16,2.19,0.45871559633026543,2462689449753.731,6,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.125,2.21,2.125,2.21,0.4545454545454448,2462689450000.0,3,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24000.0,24000.0,23760.0,23950.0,0.20920502092050208,59443440475757.58,77,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23890.0,23890.0,23890.0,23890.0,0.2938706968933669,59443440475757.58,40,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.66,15.71,15.66,15.71,2.81413612565446,59443440469813.234,23,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,45060.0,46740.0,45060.0,46740.0,2.8156621205455346,6453124029342.492,10,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,50000.0,50000.0,50000.0,50000.0,0.0,6453124029342.492,2,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10510.0,10660.0,10180.0,10380.0,-4.595588235294118,78998811616666.66,64475,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10350.0,10660.0,10240.0,10400.0,-4.761904761904762,78998811616666.66,158,ARS
ALAC,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.49,6.49,6.49,6.49,59.068627450980394,78998811608766.78,104,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.71,7.49,6.71,6.8,-10.408432147562582,78998811608766.78,1165,USD
ALLFD,ALLFD,BCBA,,,1.06,1.06,1.04,1.04,0.28929604628737837,,6149,USD
ALLLF,ALLLF,BCBA,,,1570.0,1570.0,1570.0,1570.0,0.0,,400,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,896.0,896.0,872.5,884.5,-0.5061867266591676,2487800000000.0,529488,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,883.5,898.5,867.0,873.0,-1.3559322033898304,2487800000000.0,35634,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.553,0.568,0.55,0.55,-0.3623188405797105,2487799999751.22,78,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.584,0.587,0.569,0.575,-0.8620689655172422,2487799999751.22,37662,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,146775.0,146825.0,143825.0,145350.0,-2.6619789050728278,563754775016666.6,1747,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,153425.0,153425.0,145300.0,145675.0,-2.3134953897736796,563754775016666.6,32,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,92.0,92.0,92.0,92.0,0.0,563754774960291.2,1,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,96.0,96.1,94.1,95.0,-2.564102564102564,563754774960291.2,398,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,81025.0,82250.0,80200.0,80450.0,-3.1889290012033693,1288900756934848.5,68113,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,82225.0,82225.0,80100.0,80350.0,-2.900302114803625,1288900756934848.5,2810,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51.0,51.0,50.5,50.5,-2.6974951830443135,1288900756805958.5,89,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,52.5,53.3,51.9,52.4,-3.4990791896869218,1288900756805958.5,11864,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20830.0,20850.0,20260.0,20350.0,-2.1634615384615383,320504672956060.56,1738,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20570.0,20570.0,20340.0,20350.0,-2.3980815347721824,320504672956060.56,78,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.5,13.5,13.3,13.3,-3.692976104272265,320504672924010.1,24,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36820.0,36820.0,36200.0,36480.0,-0.7076755579749592,107084646293094.19,240,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36860.0,36860.0,36840.0,36840.0,0.8762322015334063,107084646293094.19,9,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.9,23.9,23.9,23.9,0.0,107084646282385.73,3,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2785.0,2807.5,2762.5,2805.0,0.08920606601248886,4124948033536364.0,1357309,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2790.0,2807.5,2777.5,2795.0,-0.08936550491510277,4124948033536364.0,24722,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.755,1.79,1.745,1.78,-1.9283746556473784,4124948033123869.0,65532,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.82,1.84,1.81,1.84,0.27247956403270385,4124948033123869.0,139276,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10340.0,10630.0,10340.0,10450.0,-1.7857142857142856,368678870680303.06,7301,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10500.0,10610.0,10340.0,10480.0,-3.410138248847926,368678870680303.06,674,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.86,6.86,6.86,6.86,-2.695035460992901,368678870643435.2,10,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.92,6.95,6.81,6.85,-1.8624641833811,368678870643435.2,3187,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,238025.0,238025.0,228375.0,228375.0,-6.047516198704104,9777909884848.484,1803,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,231550.0,231550.0,231550.0,231550.0,-5.5668841761827075,9777909884848.484,2,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,151.25,153.25,150.5,153.25,-3.0063291139240507,9777909883870.693,11,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25760.0,25760.0,25340.0,25700.0,-0.6187161639597835,2553914848484.8486,1672,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25380.0,25500.0,25380.0,25500.0,0.0,2553914848484.8486,7,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.47,16.6,16.47,16.6,2.2797288971041345,2553914848229.457,102,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.62,16.84,16.6,16.6,-1.3079667063020146,2553914848229.457,22,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13220.0,13410.0,13180.0,13260.0,-1.55902004454343,,6130,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13260.0,13420.0,13250.0,13260.0,-2.2123893805309733,,477,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.5,8.38,8.38,-1.4117647058823437,,11,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.72,8.66,8.7,-1.8058690744921009,,615,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15080.0,15270.0,14830.0,14830.0,-5.23961661341853,427572199595454.56,7688,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14970.0,15150.0,14890.0,15060.0,-3.585147247119078,427572199595454.56,932,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10.05,10.18,9.81,9.81,-1.801801801801799,427572199552697.3,241,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18600.0,18750.0,18250.0,18520.0,-1.8027571580063628,1008551206585514.6,32942,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18990.0,18990.0,18370.0,18720.0,-0.9523809523809524,1008551206585514.6,1498,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.61,11.61,11.61,11.61,-2.436974789915974,1008551206484659.6,10,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.1,12.25,11.64,12.12,-1.8623481781376554,1008551206484659.6,3766,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20010.0,20260.0,19940.0,20200.0,0.09910802775024777,11547422411132.047,753,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,19900.0,19900.0,19900.0,19900.0,-1.0934393638170974,11547422411132.047,20,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6525.0,6850.0,6370.0,6385.0,-4.0570999248685204,36805809643939.39,218936,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6545.0,6760.0,6390.0,6420.0,-4.321907600596125,36805809643939.39,1019,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.405,4.405,4.405,4.405,0.1136363636363612,36805809640258.805,29,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.265,4.475,4.2,4.2,-4.2189281641961145,36805809640258.805,2801,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3255.0,3330.0,3255.0,3320.0,1.06544901065449,291667507238.0,29063,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3160.0,3280.0,3160.0,3280.0,-0.906344410876133,291667507238.0,419,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14770.0,14940.0,14660.0,14820.0,-0.6702412868632708,2626616745603030.0,105166,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14720.0,14920.0,14660.0,14810.0,-0.26936026936026936,2626616745603030.0,4364,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.46,9.46,9.46,9.46,1.176470588235307,2626616745340368.5,5,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.61,9.9,9.59,9.65,-1.2282497441146287,2626616745340368.5,12419,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15020.0,15020.0,14950.0,14950.0,-0.39973351099267157,19497072227272.73,47,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15020.0,15020.0,15020.0,15020.0,-1.95822454308094,19497072227272.73,140,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.38,10.38,10.38,10.38,0.7766990291262142,19497072225323.023,18,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34360.0,34360.0,33920.0,34160.0,-0.52417006406523,329264681889394.0,16100,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34000.0,34180.0,33960.0,34040.0,-0.8736167734420501,329264681889394.0,240,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.65,21.65,21.65,21.65,-0.3222836095764286,329264681856467.5,43,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.36,22.9,22.18,22.18,-1.158645276292342,329264681856467.5,675,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,62900.0,64000.0,62900.0,63750.0,2.0816653322658127,370830717706500.6,1261,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,63875.0,63875.0,63875.0,63875.0,1.4694201747418585,370830717706500.6,2,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.37,43.37,43.37,43.37,9.797468354430373,370830717669417.56,2,USD
