symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,363.7,363.7,363.7,363.7,-14.32676905681711,1614122021637012.0,83,USD
AVGO1,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,344.4,358.76,344.4,358.76,0.0,1614122021637012.0,40,USD
AVGOCL1,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,323000.0,328140.0,323000.0,328140.0,-9.945661123003458,1614122021637012.0,3,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,501.0,501.0,501.0,501.0,0.0,22729805672.0,1995,CLP
BAC1,Bank of America Corp,BCS,Finance,Major Banks,62.33,62.33,62.33,62.33,,408040537873962.0,11,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,792.33,792.33,792.33,792.33,-0.012619411178262945,1267940126925.0,847,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,65116.0,66255.0,64251.0,65450.0,0.5376344086021506,14231137541199.0,133719,CLP
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67150.0,67499.0,67150.0,67499.0,0.14688427299703263,14231137534140.357,527,USD
BCI1,Banco de Credito e Inversiones,BCS,Finance,Major Banks,65200.0,65200.0,65200.0,65200.0,0.15360983102918588,14231137534140.357,1500,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1264.8,1265.0,1253.0,1253.0,-0.5555555555555556,725977562256.0,77031,CLP
BESALCO0,Besalco SA,BCS,Industrial Services,Engineering & Construction,1253.0,1253.0,1253.0,1253.0,-0.047862156987867666,725977561895.9152,3317,USD
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,419.99,431.44,419.99,426.6,1.3542409123307306,4284441741484.0005,695018,CLP
BICE1,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,411.0,420.9,411.0,420.9,3.2351426258860463,4284441739358.918,32000,USD
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,800,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,160280.0,160280.0,160280.0,160280.0,-5.639938773107265,121333252724394.77,30,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,310.13,315.0,310.13,315.0,5.0,485395092773.0,79627,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,1924,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,502.24,504.32,502.24,504.32,0.0,907790452106533.0,9,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,81.85,83.69,81.75,82.7,1.0384850335980558,15424315043704.0,116201785,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,83.2,83.2,83.12,83.12,0.09633911368015208,15424315036053.541,455094,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,83.02,83.05,83.02,83.05,1.4660965180207732,15424315036053.541,41000,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,81.98,82.17,81.97,82.13,0.19519336342563937,340230578660.0,877192,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,30.0,30.0,30.0,30.0,20.0,48638463663.02616,160,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,2542,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5654.9,5654.9,5539.9,5600.0,-0.9725906277630416,845129032974.0,54164,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5606.0,5674.2,5606.0,5674.2,6.557746478873236,845129032554.816,1408,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3500.0,3500.0,3500.0,3500.0,0.0,780719497681.0,340,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,828.4,828.4,828.4,828.4,-6.579155107472317,349061854917181.9,4,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,760000.0,760000.0,760000.0,760000.0,-0.13796728204454373,349061855090316.5,7,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,120480.0,120480.0,120480.0,120480.0,68.87904571004051,215224200829608.9,7,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5585.5,5585.5,5513.9,5515.0,-1.2621967594664756,2063858272858.0,122601,CLP
CCU0,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5532.0,5575.0,5532.0,5575.0,2.651445406002578,2063858271834.3267,5362,USD
CCU1,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5730.0,5730.0,5673.0,5673.0,-0.9947643979057591,2063858271834.3267,471,USD
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2462.0,2462.0,2443.2,2444.0,-0.6423286446052598,4196003611881.0,33648,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2476.0,2492.4,2476.0,2492.4,1.7306122448979628,4196003609799.7827,11064,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2030.1,2068.1,2030.0,2030.0,-1.4180264180264093,5823633637690.0,1191216,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2060.0,2060.0,2050.0,2050.0,0.49019607843137253,5823633634801.479,4000,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2030.0,2059.2,2022.2,2059.2,1.438423645320188,5823633634801.479,402564,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2190.2,2216.12,2190.2,2216.12,-0.724812973166702,,10890,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51175.14,51175.14,51175.14,51175.14,0.06515215923093802,,100,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51566.2,51566.2,51566.2,51566.2,0.7641600980476022,,3205,USD
CFIBTGDL0,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46667.35,46667.35,46667.35,46667.35,0.9539358262533237,,21,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15700.0,15704.5,15630.001,15704.5,0.13835537807593515,,11978,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15668.0,15668.0,15668.0,15668.0,-0.09438364394321679,,3804,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15658.0,15670.0,15658.0,15670.0,-0.08163082081887969,,1640,USD
CFIBTGRE,Btg Pactual Chile Investment Quota Clp,BCS,,,27471.999,27471.999,27471.999,27471.999,3.6400701550856506e-06,,2,CLP
CFIBTGRE0,Btg Pactual Chile Investment Quota Clp,BCS,,,27400.0,27400.0,27400.0,27400.0,-0.26207777097246293,,912,USD
CFIBTGRE1,Btg Pactual Chile Investment Quota Clp,BCS,,,27076.0,27350.16,27076.0,27299.99,6.204979575957991,,4912,USD
CFICCVB2_E0,VENTURANCE SA ADMIN GEN DE FONDOS,BCS,,,1021.361,1021.361,1021.361,1021.361,0.1101704799963169,,73431,USD
CFICDR3A_E0,CCLA Desarrollo y Rentas III Fondo de Inversion 2019-06.09.29 Series A,BCS,,,19888.96,23797.0,19888.96,23797.0,,,6018,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,135892.39,135892.39,135892.39,135892.39,1.2565758055955798,,4903,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1531.77,1531.77,1531.0,1531.77,6.157652537909232,,203834,USD
CFIFCREA_E0,"FI Falcom Credito,Series A Fund",BCS,,,1202.15,1208.71,1202.15,1208.71,0.0,,24955,USD
CFIFYNDEPA0,FI Fynsa Deuda Privada,BCS,,,11956.7,11956.7,11956.7,11956.7,0.11127475319026034,,5262,USD
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1622.4,1622.4,1622.4,1622.4,-0.6734419003305987,,3813,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2262.9,2265.1,2262.9,2265.1,3.5758379441218078,,48051,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.0,,12244,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,31118.59,31118.59,31118.59,31118.59,-8.681089174081045,,1679,USD
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1352.03,1352.03,1334.8,1334.8,0.0,,9700,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,117591.0,117591.0,117591.0,117591.0,-1.0842866756393001,,25,CLP
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1540.3,1540.3,1540.3,1540.3,-0.35580282054599566,,5218,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1234.81,1234.81,1234.81,1234.81,0.05185671341872453,,6164,CLP
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.129,1.129,1.129,1.129,-0.3530450132391883,,3241806,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,95.89,96.47,95.89,96.47,0.0,,158,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,215.1,215.1,215.1,215.1,0.0,434479824890.0,3690,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,210.0,210.0,210.0,210.0,-1.54711673699016,,44049,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,194.0,197.82,193.11,195.6,-0.4478827361563495,19847835078408.0,89635244,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,197.8,198.0,197.02,197.02,-0.7505919097274599,19847835068563.477,6313936,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,196.9,196.9,196.0,196.0,-0.24429967426709578,19847835068563.477,15166530,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,19.5,19.5,19.5,19.5,0.0,23037695618.0,320720,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,47.5,47.5,47.5,47.5,1.020842194810712,53871374724.0,570215,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1027.5,1028.0,1003.0,1010.0,-0.39447731755424065,2535000000000.0,1809512,CLP
CMPC0,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1040.0,1040.0,1034.0,1038.0,-0.3838771593090211,2534999998742.64,130000,USD
CMPC1,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1005.0,1005.0,1005.0,1005.0,-1.951219512195122,2534999998742.64,10000,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,145.9,146.0,145.04,145.9,-0.06849315068492762,2560280523438.0,3356483,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,144.9,146.5,144.9,146.5,1.0344827586206897,2560280522168.101,165480,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,4076,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,944.21,947.99,935.0,935.0,-0.9754186039122691,697780657559.0,179260,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,55,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6770.9,6781.0,6649.6,6679.9,-1.4909305412181149,8814309172729.0,673019,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6815.0,6815.0,6750.1,6750.1,0.3001530483365389,8814309168357.104,2692,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6751.5,6781.0,6751.5,6781.0,-0.27941176470588236,8814309168357.104,134556,USD
COVADONGA,Inversiones Covadonga S.A.,BCS,Finance,Investment Banks/Brokers,400.0,400.0,400.0,400.0,14.285714285714285,9240000153.0,50600,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2050.0,2050.0,2000.0,2000.0,0.0,128000000000.0,7223,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,15726,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,254,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,91.0,91.0,91.0,91.0,0.0,1162093549805.0,57374,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,94.11,94.11,94.11,94.11,19.687142312094625,113583042049808.06,7,USD
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,203.29,203.29,203.09,203.09,4.015364916773369,393333001714590.25,5,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,185750.0,185750.0,185750.0,185750.0,6.599713055954089,393333001909683.4,2,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,100000.0,100000.0,100000.0,100000.0,-1.1564693090837206,167491844218808.16,10,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97200.0,100000.0,97200.0,100000.0,-1.1564693090837206,167491844135732.25,10,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1445.0,1445.0,1445.0,1445.0,-0.3448275862068966,145000000000.0,6214,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1970.8,1970.9,1925.1,1926.4,-1.9144602851323782,2068700235840.0,832554,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1991.8,1991.8,1979.0,1979.0,0.9745395173223077,2068700234813.9248,7993,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1950.0,1959.9,1950.0,1959.9,0.5076923076923123,2068700234813.9248,530000,USD
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,17000,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,530.0,530.0,530.0,530.0,0.0018868280533577812,320837288218.0,133712,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16090.0,16090.0,16000.0,16000.0,-0.6211180124223602,700799987793.0,333,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,765492495972.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1653.0,1653.0,1640.0,1640.0,-0.7864488808227466,765492495972.0,11641,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,31593,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25617.0,25617.0,24871.0,24871.0,-2.9121286645586912,3150891000000.0,1697,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,83.95,83.95,82.9,83.01,-1.1785714285714224,9011510812500.0,11771786,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.55,85.25,84.55,85.25,-1.9325894397791403,9011510808030.291,338344,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,83.8,83.8,82.11,83.37,1.05454545454546,5706241406250.0,41297920,CLP
ENELCHILE0,Enel Chile SA,BCS,Utilities,Electric Utilities,82.0,82.0,82.0,82.0,-0.6060606060606061,5706241403419.705,175030,USD
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,1622,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,585.9,586.0,585.0,586.0,0.0,4806228361328.0,139777,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,14049476,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,0.0,47263298950.0,5,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3987.9,3987.9,3792.1,3810.0,-1.2748756218905426,1165544456152.0,617977,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3825.0,3825.0,3810.0,3810.0,-0.34004708344232276,1165544455573.89,1080,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,25,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,5000000.0,5000000.0,19.047619047619047,6500000018.0,2,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,2855653,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6389.9,6396.0,6315.3,6366.5,-0.5234375,16056606250000.0,1489665,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6360.0,6400.0,6360.0,6400.0,1.4263074484944533,16056606242035.924,6085,USD
FALABELLA1,Falabella S.A.,BCS,Retail Trade,Department Stores,6430.0,6430.0,6367.0,6400.0,1.4263074484944533,16056606242035.924,104608,USD
FCXCL1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,71620.0,71620.0,71059.0,71059.0,,101925154042555.0,22,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1800.0,1800.0,1800.0,1800.0,0.0,465244189453.0,370,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,37,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,226,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1405.9,1405.9,1405.9,1405.9,0.0,236191204102.0,10,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,777,CLP
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,335.71,377.0,335.71,377.0,0.0,314379518169952.3,3,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,335.55,335.55,335.55,335.55,-2.7588605210536943,3753541149046065.0,154,USD
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,334.54,344.59,334.54,344.59,-3.161533273381295,3753541149046065.0,24,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,310660.0,310660.0,310660.0,310660.0,0.37804129374131634,3753541150907820.5,2,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312500.0,312500.0,309490.0,309490.0,-1.805317596294181,3753541149046065.0,40,USD
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,329.8,329.8,329.8,329.8,-2.524088195306486,3753541149046065.0,145,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,334.77,338.34,334.77,338.34,-2.792621961730744,3753541149046065.0,105,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,312000.0,312000.0,312000.0,312000.0,-0.9523809523809524,3753541150907820.5,6,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,320900.0,320900.0,315000.0,315000.0,0.0,3753541149046065.0,10,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1435.0,1481.0,1425.6,1425.6,-2.602992416478796,1463699951172.0,59899,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,20.15,20.16,19.5,19.65,0.0,24795344343.0,21010,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.0,133.0,133.0,133.0,0.0,90268595276.0,5936,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,221450.0,221450.0,221450.0,221450.0,-11.70255183413078,86377260490689.0,13,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,917.0,917.0,905.59,911.36,-0.6150490730643388,917000000000.0,192941,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,904.6,920.06,904.6,920.06,1.0677329349473728,916999999545.1681,11969,USD
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,921.75,921.75,912.75,912.75,-1.7491926803013993,916999999545.1681,21747,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.2,26.2,26.2,26.2,0.0,104377835071.0,4639,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24199.0,24200.0,23609.0,23900.0,-1.2355882474482418,2393684170502.0,16217,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,23800.0,23800.0,23800.0,23800.0,-3.916027452563585,2393684169314.733,1417,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2610.0,2625.0,2610.0,2625.0,0.19083969465648853,403563873901.0,582776,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,224.97,224.97,221.04,224.51,-0.21777777777778184,243000000000.0,554443,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,104.4,104.4,104.4,104.4,5.979088417419551,522901148444551.6,2000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,96200.0,96200.0,96200.0,96200.0,1.680583447838495,522901148703910.56,41,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,95000.0,95000.0,95000.0,95000.0,19.03121123654634,522901148444551.6,24,USD
