symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,22960.0,23000.0,22540.0,23000.0,-0.6050129645635264,8390326819762.999,138815,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7720.0,7720.0,7720.0,7720.0,0.0,3561456729028.224,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2559180.0,2606860.0,2536000.0,2606860.0,1.6716068642745712,,55,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,223200.0,223200.0,223200.0,223200.0,0.0,77208616358255.45,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,364280.0,364280.0,364280.0,364280.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,364540.0,364540.0,364540.0,364540.0,-0.8054421768707483,,1160,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20200.0,20200.0,20200.0,20200.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6640.0,6640.0,6640.0,6640.0,0.0,6921445648885.234,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2805.0,2810.0,2760.0,2790.0,1.0869565217391304,113482079062500.0,24232670,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174200.0,174200.0,170900.0,171480.0,-2.568181818181818,,2541,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,0.0,287182891846.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21060.0,21060.0,21060.0,21060.0,-1.0338345864661653,,14244,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,277.0,277.0,277.0,277.0,0.0,30150662344626.168,16893,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,276.0,276.0,276.0,276.0,0.0,19091910499415.89,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.3,19.3,19.3,0.0,227232875978.0,2896589,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12880.0,12880.0,12880.0,12880.0,0.0,3899672105630.056,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1705000.0,1705000.0,1640000.0,1700000.0,-2.2415438935467917,,15,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,135.0,135.0,126.0,127.0,-7.2992700729927,486425791504.0,1563709,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4825.0,4880.0,4825.0,4855.0,-0.9183673469387756,6359535461426.0,13963,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45700.0,45700.0,45700.0,45700.0,0.0,167087688722741.44,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,5.59,5.59,5.0,5.03,-10.498220640569391,51714382775.0,25308610,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23000.0,23000.0,23000.0,23000.0,0.0,53722103154205.61,89,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4075.0,4075.0,4075.0,4075.0,0.0,3953041475848.1616,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92360.0,92360.0,92360.0,92360.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91720.0,91720.0,91720.0,91720.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20720.0,20720.0,20720.0,20720.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93600.0,93600.0,93600.0,93600.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,297140.0,297140.0,297140.0,297140.0,-3.2117263843648205,,50,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1053860.0,1053860.0,1053860.0,1053860.0,0.0,1051849229538940.8,2,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2945.0,2960.0,2935.0,2960.0,0.6802721088435374,26992659667969.0,1420023,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,211000.0,211000.0,211000.0,211000.0,0.0,91702155781931.45,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2944620.0,2944620.0,2944620.0,2944620.0,0.0,789077536894081.0,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,117600.0,117600.0,117600.0,117600.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,150860.0,150860.0,148000.0,148000.0,-2.976268519732529,,393,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1030000.0,1049980.0,1027000.0,1044960.0,0.9642698409631103,1.2558576934813084e+16,610,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193000.0,193000.0,193000.0,193000.0,-2.0006093226363357,,515,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,81780.0,82300.0,81000.0,81040.0,-0.7349338559529642,6458269504089.0,8496,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,22940.0,23200.0,22000.0,22980.0,-0.08695652173913043,14023757716064.0,167583,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,830.0,830.0,813.0,820.0,0.24449877750611246,19550782688477.0,83182,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,67000.0,69020.0,66800.0,69000.0,1.7699115044247788,20353696197510.0,108404,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59450.0,59450.0,59450.0,59450.0,0.0,,24,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,29272.0,29272.0,29131.0,29272.0,0.29122554561962516,,50303,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9500.0,9500.0,9500.0,9500.0,0.0,2666985701966.3545,367,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40340.0,40340.0,40340.0,40340.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3050.0,3050.0,3050.0,3050.0,0.0,3068093457943.9253,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141000.0,141000.0,141000.0,141000.0,-1.7421602787456445,,700,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,375540.0,377000.0,375000.0,375240.0,-0.5196182396606575,,7684,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,132220.0,139740.0,132220.0,138900.0,1.312910284463895,,4049,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18680.0,18680.0,18680.0,18680.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17160.0,17160.0,16920.0,16960.0,-1.1655011655011656,,5698,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25695.0,26027.0,25695.0,26027.0,1.2802552727838743,,429490,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366300.0,366300.0,366300.0,366300.0,-0.6239826370048833,,1150,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355220.0,355220.0,355220.0,355220.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,354300.0,354300.0,354300.0,354300.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,476600.0,476600.0,476540.0,476540.0,-1.8091156350449187,,1259,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,801220.0,801220.0,801220.0,801220.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,176620.0,176620.0,176620.0,176620.0,0.0,19816723118380.062,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22780.0,22780.0,22780.0,22780.0,-2.9812606473594547,,588,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260140.0,260140.0,260140.0,260140.0,0.0,,2,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,82880.0,82880.0,82880.0,82880.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,115660.0,115660.0,115660.0,115660.0,0.0,12551626442367.6,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,31120.0,31360.0,30620.0,30820.0,-1.8471337579617835,34781088525390.996,130735,COP
ISAC,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,384000.0,384320.0,381180.0,381180.0,-3.742424242424242,,96,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,78340.0,78340.0,78340.0,78340.0,0.0,17147571746134.58,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42320.0,42320.0,42320.0,42320.0,0.0,,37,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,52440.0,52440.0,52440.0,52440.0,-1.2057272042200453,,100,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41760.0,41780.0,41760.0,41780.0,-1.6941176470588233,,22645,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167780.0,167780.0,160000.0,160940.0,0.0,,67,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254900.0,254900.0,254900.0,254900.0,-2.605838300473789,,42,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,86000.0,86100.0,85900.0,86100.0,-2.711864406779661,,192,COP
JMBACO,JPMorgan ETFs (IE) ICAV - USD EM Sov. Bd. UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366820.0,366820.0,366820.0,366820.0,,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,860400.0,860400.0,860400.0,860400.0,0.0,2005095458965732.0,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20500.0,20500.0,20040.0,20040.0,-2.3391812865497075,,962,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1121140.0,1121140.0,1121140.0,1121140.0,0.0,2937337172632398.5,0,COP
JPSACO,JPM USD Ultra-Short Income Active UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,391420.0,391420.0,391420.0,391420.0,,,0,COP
JPSTCO,JPM USD Ultra-Short Income Active UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,314560.0,314560.0,314560.0,314560.0,,,0,COP
JREECO,JPMorgan ETFs (IE) ICAV - Europe Res. Enh. In. Eq. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,200620.0,200620.0,200620.0,200620.0,,,0,COP
JREGCO,JPMorgan ETFs IE ICAV - Global REI Equity Active UCITS,BVC,Miscellaneous,Investment Trusts/Mutual Funds,209800.0,209800.0,209800.0,209800.0,,,0,COP
JREMCO,JPMorgan ETFs (IE) ICAV - Glb. EM REI Eq. Ind. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,163580.0,163580.0,163580.0,163580.0,,,0,COP
JREUCO,US Research Enhanced Index Equity Active UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235960.0,235960.0,235960.0,235960.0,,,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,276040.0,294980.0,276000.0,294980.0,0.0,1173483373934579.2,24,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,231900.0,231900.0,231900.0,231900.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,19200.0,19200.0,19200.0,-0.8264462809917356,,47395,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,82.0,82.0,82.0,82.0,0.0,46608522844217.05,27022,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13400.0,13400.0,13400.0,13400.0,0.0,29235885981308.414,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2028000.0,2045000.0,1922040.0,1932060.0,-4.730769230769231,5187785953065420.0,271,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19420.0,20180.0,19340.0,20020.0,0.9072580645161291,5868285468750.0,219390,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1505000.0,1530000.0,1505000.0,1530000.0,0.0,1.1373113257261682e+16,10,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,243640.0,243640.0,243640.0,243640.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,497200.0,497200.0,497200.0,497200.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,115000.0,118100.0,113020.0,114960.0,-3.0037124535943303,172612693772585.66,2091,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46660.0,47900.0,46260.0,46600.0,-1.2711864406779663,225723574161993.75,133479,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,24980.0,25000.0,24980.0,25000.0,0.0,2481767079403.5513,21,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,306040.0,314980.0,306040.0,314940.0,-0.33544303797468356,141803032714844.0,311,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,694000.0,694000.0,673000.0,680000.0,-2.6485325697924123,1.6792669644461058e+16,770,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20600.0,20600.0,20600.0,20600.0,0.0,3211534844971.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13180.0,13180.0,13180.0,13180.0,0.0,11802867530997.16,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,0.0,99482593750.0,299773,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,63000.0,63000.0,63000.0,63000.0,0.0,399980191182886.25,62,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64480.0,66480.0,64460.0,66080.0,2.5450031036623217,2780083368000.0,15766,COP
