symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,28.94,29.0,28.94,29.0,2.1126760563380333,32165003486.0,2266,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,63.7,63.7,62.5,62.5,1.7915309446254093,1470292938464.969,150,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.34,44.34,44.34,44.34,-2.7204914436156096,,790,USD
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.32,2.32,2.32,2.32,1.7543859649122824,208800000.0,37214,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,375.1,380.6,374.7,379.4,0.9042553191489302,100055785097.56053,357,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,211.42,211.42,211.42,211.42,-7.219028393382199,547366851527.4904,7,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.24,2.28,2.24,2.27,0.8888888888888897,23852455511.0,54800,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,29.0,29.0,29.0,29.0,1.9332161687170502,544394359556.2973,230,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,92.2,92.2,92.2,92.2,-6.765092527050255,104451122029.08733,210,USD
BITOUS,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.53,10.53,10.53,10.53,-3.747714808043877,,500,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.76,35.76,35.76,35.76,-0.362217887991091,,143,USD
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.265,0.265,0.265,0.265,0.0,322281809.0,101298,PEN
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,510.0,510.0,510.0,510.0,0.4906307264881498,3271042378025.765,3,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,28.0,28.0,28.0,28.0,0.0,4499029616.0,2416,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.2,20.2,20.2,20.2,12.222222222222218,4499029616.0,300,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,118.5,118.5,118.5,118.5,0.0,30083724607.0,50,PEN
BUGUS,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.66,40.66,40.66,40.66,19.764359351988197,,410,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,35.8,35.8,33.95,33.95,-4.768583450210366,30083722914.48965,1473,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,32.45,32.45,32.45,32.45,0.7763975155279502,725629162.0,126,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.41,8.41,8.4,8.4,-1.17647058823529,715993744.0,15052,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,804.0,806.0,804.0,806.0,-2.7744270205066344,1257774982471.8237,57,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.58,150.58,150.58,150.58,-0.9342105263157813,,531,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.19,141.19,141.19,141.19,-0.5564163966755825,,525,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,22.6,22.6,22.6,22.6,-1.1373578302712075,104311331452.78886,500,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.557,0.557,0.557,0.557,0.0,1258903848.878152,2215,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.81,93.81,93.81,93.81,-2.19974979149291,,300,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,135.23,135.23,135.23,135.23,5.393188371911766,550287195579.1216,37,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.0,89.0,89.0,89.0,-6.315789473684211,,55,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2100476846.0,8268,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.6,1.62,1.6,1.6,0.0,2100476846.0,85831,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,937.08,937.08,937.08,937.08,-2.0876434079367967,1342964337073.152,6,USD
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.59,69.59,69.59,69.59,9.884730775303971,,5110,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.51,12.51,12.51,12.51,0.8870967741935437,3835561785.211282,210,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.26,8.36,8.26,8.36,0.0,3835562001.0,4532,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.25,7.25,7.25,7.25,5.072463768115937,3835562001.0,872,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,627,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.18,7.2,7.18,7.18,-0.27777777777778423,93056581043.0,11230,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,247.79,247.79,245.46,245.5,-0.868160710680398,674171883878.7775,262,USD
CRPAUS,iShares Global Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.3389830508474504,,16349,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,213.3,213.3,213.3,213.3,10.518134715025914,713861791576.7095,20,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,109.0,109.0,109.0,109.0,-1.178603807796915,1447484520634.5693,40,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,820.0,820.0,817.0,817.0,-0.9936984973339851,,162,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.068,0.068,0.068,0.068,0.0,121490482.0,13622,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,137.0,137.0,137.0,137.0,4.580152671755725,775517609496.264,369,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,70.5,71.0,69.8,71.0,0.28248587570621875,83150924165.11469,546,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,94.89,94.89,94.89,94.89,1.432389096739715,409273905787.23944,276,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,213.4,213.4,213.4,213.4,1.4258555133079849,1417297256540.7825,100,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,80.1,80.1,80.1,80.1,-11.000000000000007,173749604849.4189,195,USD
DBEFUS,Xtrackers MSCI EAFE Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.88,55.88,55.88,55.88,,,502,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,511.0,511.0,511.0,511.0,5.100781571369809,1142893543383.8225,67,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,535.0,535.0,535.0,535.0,-0.11202389843166967,,8,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,104.55,104.59,104.55,104.59,0.4031870980128653,603523554219.285,281,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,-4.0650406504065035,,1680,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.42,27.42,27.42,27.42,-6.256410256410251,,365,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.48,40.48,40.48,40.48,-1.340482573726552,,440,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.8,69.8,68.83,68.83,-0.663876461249831,,337,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.09,107.09,107.09,107.09,-1.1720191952750056,,278,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.9,55.3,55.9,2.1937842778793337,,462,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.44,0.44,0.44,0.44,0.0,15749744.0,310000,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.18,94.18,94.18,94.18,-2.140482128013288,,310,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.755,6.755,6.755,6.755,-0.23630187564613817,,5866,USD
EMXCUS,iShares MSCI Emerging Markets ex China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.2,100.2,100.2,100.2,8.72395833333334,,54,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.7,4.7,4.671,4.69,0.8602150537634415,2796370535.0,37924,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.35,91.35,91.35,91.35,-0.889660410111758,,256,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.01,26.01,25.75,25.76,-1.8666666666666605,,1224,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.6412540078375479,,56,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.49,18.49,18.49,18.49,-2.375923970432961,,100,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.61,25.61,25.61,25.61,-7.075471698113206,,602,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,2500,PEN
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,388.0,388.0,388.0,388.0,-14.640853591464086,541070378000.63226,12,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.78,96.78,96.78,96.78,0.7600208224882915,,1085,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.4,191.4,191.4,191.4,3.125000000000006,,70,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.68,37.68,37.68,37.68,-3.0614870079752965,,560,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.45,2.45,0.0,724063539.0,729,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.55,70.55,70.55,70.55,1.8037518037518039,,298,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,70.11,71.0,70.11,71.0,-7.0680628272251385,367267024549.9294,1408,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.48,4.54,4.48,4.49,-0.2222222222222175,4257284821.0,33178,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.11,71.11,71.11,71.11,-0.3223997757219007,,42,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.6,53.6,53.6,53.6,0.0,815273590.3133401,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,7.05,7.05,7.05,7.05,0.0,958350620.4440581,1318,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,108.25,108.25,108.25,108.25,0.0092387287509286,,463,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.97,106.97,105.98,105.98,0.018875047187627628,,982,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,101.06,101.06,101.06,101.06,0.019794140934279513,,3322,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,461.7,461.7,461.7,461.7,0.017330271652004698,,87,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,469.61,469.61,469.61,469.61,0.03621336059986706,,18,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,390.31,390.31,385.87,385.87,1.214458084146468,,5959,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,164.5,164.5,164.5,164.5,0.05474119579101235,,11061,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.18,125.18,125.18,125.18,0.01597954618089664,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.63,115.63,115.63,115.63,0.017299541562145162,,2959,PEN
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.3,125.3,125.3,125.3,-1.1439842209073001,,78,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.56,97.35,96.56,96.75,-3.472014366956005,,967,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.4,93.4,93.4,93.4,-0.021408691928918883,,115,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.19,87.19,87.19,87.19,0.21839080459769852,,229,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,402.0,402.0,399.24,399.29,-1.2098569944084285,,326,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.0,12.0,12.0,12.0,0.0,469405334.0,83,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.61,49.61,49.61,49.61,0.0,,20,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,333.0,342.0,329.5,332.5,0.36220947781466606,13525139130624.31,380,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,327.1,327.1,327.1,327.1,-0.6439462973087918,13525139130624.31,80,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,179.44,179.44,179.15,179.15,1.847640704945992,,248,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,27.0,27.0,27.0,27.0,-6.896551724137931,42969100091.978546,207,USD
HDUS,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,305.6,305.6,305.6,305.6,-4.8863990040460585,1039162391201.2177,18,USD
HDVUS,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.2,29.2,29.2,6.9597069597069545,,787,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.5,11.5,15.0,1003375000.0,1200,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.175,1.175,1.175,1.175,2.1739130434782727,924928363.0,16154,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.16,22.16,22.16,22.16,-2.378854625550657,,52,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,122.71,122.71,122.65,122.65,13.564814814814822,347736023736.3769,332,USD
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.75,78.75,78.75,78.75,-0.3921072603086292,,1795,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.85,6.85,6.85,0.04381480940556777,,6065,USD
IBBUS,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,211.09,211.09,211.09,211.09,0.5190476190476208,,23,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.93,43.93,43.64,43.64,-1.93258426966292,,1311,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,236.48,236.48,236.48,236.48,-1.466666666666671,758423530088.2528,40,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.945,5.945,5.945,5.945,-0.10082339102670711,,37521,USD
ID27US,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.61,117.61,117.61,117.61,1.9150779896013808,,500,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.6,107.6,107.6,107.6,-0.3703703703703756,,3020,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.6,100.6,100.6,100.6,3.391572456320655,,39,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.83,81.83,81.83,81.83,0.2572898799313817,,38,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,54.9,54.9,54.9,54.9,-0.3629764065335805,21341903519.83051,552,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.32,104.32,104.32,104.32,-1.908791725434886,,442,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.4,7.4,-1.0695187165775408,,2530,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.55,118.55,118.55,118.55,-1.943755169561628,,55,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.05,35.05,35.05,35.05,2.186588921282799,,62,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.25,37.25,37.25,37.25,0.40431266846360797,13517653698.330553,3293,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,100.06,101.5,100.06,100.82,-4.20902612826604,1884170308369.5176,85,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.15,2.15,2.15,2.15,0.0,14478604548.0,973,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.15,0.15,0.15,0.15,0.0,2475534976.0,14670,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,819688302.0,824,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,0.0,5272340249.0,19513,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.73,1.73,1.73,1.73,0.0,2825807258.0,292,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.128,0.128,0.128,0.128,-1.5384615384615397,,219300,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.73,51.73,51.73,51.73,0.0580270793036635,,678,USD
ISACUS,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.6,122.6,122.6,122.6,-1.081168307245444,,644,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.3,18.3,18.25,18.25,-0.9766684753119897,,4535,USD
