symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2109,"Hwa Fong Rubber Ind. Co., Ltd.",TWSE,Consumer Durables,Recreational Products,14.75,14.85,14.75,14.8,0.0,4134367045.0,100022,TWD
2114,"Hsin Yung Chien Co., Ltd.",TWSE,Producer Manufacturing,Miscellaneous Manufacturing,89.0,89.6,89.0,89.6,0.44843049327353307,6956860013.0,18612,TWD
2115,Lu Hai Holding Corp.,TWSE,Producer Manufacturing,Auto Parts: OEM,24.65,24.65,24.4,24.55,0.4089979550102308,2551923874.0,86717,TWD
2201,"Yulon Motor Co.,Ltd",TWSE,Consumer Durables,Motor Vehicles,30.4,31.1,30.35,31.05,2.4752475247524752,32192968757.0,2774518,TWD
2204,China Motor Corporation,TWSE,Consumer Durables,Motor Vehicles,55.1,56.4,55.1,56.0,1.8181818181818181,30449119873.0,618815,TWD
2206,"Sanyang Motor Co., Ltd.",TWSE,Consumer Durables,Motor Vehicles,59.7,60.3,59.7,59.8,0.16750418760468058,46142467277.0,461743,TWD
2207,"Hotai Motor Co., Ltd.",TWSE,Distribution Services,Wholesale Distributors,524.0,531.0,524.0,524.0,-0.38022813688212925,293036031860.0,135443,TWD
2208,CSBC Corp. Taiwan,TWSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.35,21.8,21.2,21.6,1.17096018735363,27211419895.0,2862682,TWD
2211,Evergreen Steel Corporation,TWSE,Producer Manufacturing,Metal Fabrication,102.0,102.5,101.5,102.5,0.49019607843137253,42248447937.0,655456,TWD
2221,"Tachia Yung Ho Machine Industry Co., Ltd.",TPEX,Non-Energy Minerals,Steel,30.15,30.3,30.15,30.3,0.4975124378109524,1276098757.0,25300,TWD
2227,"Yulon Nissan Motor Co., Ltd.",TWSE,Consumer Durables,Motor Vehicles,54.3,54.3,52.9,53.2,0.3773584905660431,15900000000.0,35231,TWD
2228,"Iron Force Industrial Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,95.3,96.3,95.0,96.1,0.8394543546694619,7603005044.0,213082,TWD
2230,"C.T.I. Traffic Industries Co., Ltd.",TPEX,Producer Manufacturing,Auto Parts: OEM,87.0,87.2,85.0,87.1,-0.22909507445590246,5938984467.0,237141,TWD
2231,"CUB Elecparts, Inc.",TWSE,Producer Manufacturing,Auto Parts: OEM,90.5,92.1,89.4,90.3,2.149321266968316,12015116272.0,421077,TWD
2233,"Turvo International Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,265.0,276.0,252.0,255.0,-2.6717557251908395,15795479515.0,6226282,TWD
2235,I Yuan Precision Industrial Co. Ltd.,TPEX,Consumer Durables,Automotive Aftermarket,35.15,35.15,35.15,35.15,0.0,1261111697.0,1000,TWD
2236,"Patec Precision Industry Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,111.5,113.5,111.0,113.5,1.3392857142857142,6876989014.0,129803,TWD
2237,RAC Electric Vehicles Inc,TPEX,Consumer Durables,Motor Vehicles,31.7,32.15,31.5,32.1,4.051863857374392,3757311014.0,155037,TWD
2239,"Cayman Engley Industrial Co., Ltd.",TWSE,Retail Trade,Specialty Stores,28.5,28.5,27.65,27.95,0.3590664272890408,3351652738.0,111879,TWD
2241,"Amulaire Thermal Technology, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,31.0,31.0,30.2,30.55,-0.8116883116883116,3221750839.0,444588,TWD
2243,"Horng Shiue Holding Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,11.3,11.7,11.3,11.7,3.539823008849545,783921650.0,201868,TWD
2245,Nww Manufacturing Co. Ltd.,TPEX,Producer Manufacturing,Electrical Products,28.1,28.2,28.1,28.2,0.0,913680068.0,21,TWD
2247,Pan German Universal Motors Ltd.,TWSE,Retail Trade,Specialty Stores,266.0,271.0,266.0,271.0,1.3084112149532712,21589585972.0,48372,TWD
2248,"Shining Victory Motor Electronic Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,47.6,47.6,47.6,47.6,0.0,2265759855.0,7000,TWD
2249,"Young Shine Electric Co., Ltd.",TPEX,Producer Manufacturing,Industrial Machinery,123.5,125.5,119.0,125.5,1.6194331983805668,3153930764.0,99288,TWD
2250,Ikka Holdings (Cayman) Limited,TWSE,Producer Manufacturing,Auto Parts: OEM,72.1,73.7,71.9,73.4,2.9453015427770106,2594480593.0,67805,TWD
2252,CUBTEK Inc.,TPEX,Producer Manufacturing,Electrical Products,15.75,16.05,15.55,16.05,2.229299363057334,1673894734.0,66611,TWD
2254,Coplus Inc.,TWSE,Producer Manufacturing,Auto Parts: OEM,59.4,59.4,59.0,59.3,0.0,3780652513.0,91000,TWD
2255,"Jet Optoelectronics Co., Ltd.",TPEX,Producer Manufacturing,Auto Parts: OEM,20.7,20.9,20.7,20.7,-1.895734597156408,1273015783.0,15121,TWD
2256,"oToBrite Electronic,Inc.",TPEX,Electronic Technology,Electronic Equipment/Instruments,36.95,37.0,35.15,35.9,-2.8416779431664523,1491496080.0,87218,TWD
2258,"Foxtron Vehicle Technologies Co., Ltd.",TWSE,Commercial Services,Miscellaneous Commercial Services,37.8,38.3,37.8,38.3,1.3227513227513228,65821666543.0,300137,TWD
2301,Lite-On Technology Corp.,TWSE,Electronic Technology,Computer Peripherals,170.5,178.0,167.5,173.5,1.7595307917888565,383535087891.0,33430312,TWD
2302,Rectron Ltd.,TWSE,Electronic Technology,Semiconductors,19.0,19.45,19.0,19.25,1.0498687664041957,3168069579.0,412966,TWD
2303,United Microelectronics Corp.,TWSE,Electronic Technology,Semiconductors,60.6,61.9,59.8,61.8,1.644736842105263,765359890396.0,102525752,TWD
2305,"Microtek International, Inc.",TWSE,Electronic Technology,Computer Peripherals,13.35,13.75,13.25,13.6,1.115241635687735,2726662376.0,808363,TWD
2308,"Delta Electronics, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,1220.0,1220.0,1195.0,1210.0,-0.411522633744856,3156015300293.0,7328145,TWD
2312,"Kinpo Electronics, Inc.",TWSE,Electronic Technology,Electronic Equipment/Instruments,25.15,26.3,24.5,26.05,0.9689922480620154,38106967355.0,50999449,TWD
2313,"Compeq Manufacturing Co., Ltd.",TWSE,Electronic Technology,Electronic Components,180.0,194.0,179.0,192.0,5.785123966942149,216315431030.0,118194240,TWD
2314,Microelectronics Technology Inc.,TWSE,Electronic Technology,Telecommunications Equipment,20.7,21.6,20.7,21.45,3.6231884057971016,2196816956.0,160385,TWD
2316,WUS Printed Circuit Co. Ltd.,TWSE,Electronic Technology,Electronic Components,97.0,101.0,96.6,98.9,2.063983488132095,17581005704.0,3780949,TWD
2317,"Hon Hai Precision Industry Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,214.5,219.0,214.0,219.0,1.1547344110854503,3022933049316.0,27678008,TWD
2321,"Tecom Co., Ltd.",TWSE,Electronic Technology,Computer Communications,16.0,16.05,16.0,16.05,0.0,479027155.0,7400,TWD
2323,Cmc Magnetics Corporation,TWSE,Electronic Technology,Electronic Equipment/Instruments,10.35,10.75,10.3,10.7,3.883495145631054,11220288611.0,6979537,TWD
2324,"Compal Electronics, Inc.",TWSE,Electronic Technology,Computer Processing Hardware,32.0,32.75,32.0,32.35,1.0937500000000044,139428140625.0,23718286,TWD
2327,Yageo Corporation,TWSE,Electronic Technology,Electronic Production Equipment,262.5,268.0,261.0,267.0,0.18761726078799248,551341589233.0,14056208,TWD
2328,Pan-International Industrial Corp.,TWSE,Electronic Technology,Electronic Production Equipment,51.0,52.9,50.4,52.7,3.5363457760314425,26383825040.0,7060481,TWD
2329,"Orient Semiconductor Electronics, Limited",TWSE,Electronic Technology,Semiconductors,53.2,54.4,53.0,54.2,1.4981273408239781,35032288123.0,7476148,TWD
2330,"Taiwan Semiconductor Manufacturing Co., Ltd.",TWSE,Electronic Technology,Semiconductors,1785.0,1805.0,1775.0,1785.0,-0.8333333333333334,46678542187500.0,28787397,TWD
2331,"Elitegroup Computer Systems Co., Ltd.",TWSE,Electronic Technology,Computer Processing Hardware,26.4,27.35,26.35,27.3,3.213610586011348,14743308561.0,3740697,TWD
2332,D-Link Corporation,TWSE,Electronic Technology,Computer Peripherals,15.8,16.15,15.6,16.0,1.9108280254777117,9455205104.0,1618571,TWD
2337,"Macronix International Co., Ltd.",TWSE,Electronic Technology,Semiconductors,82.8,91.9,82.7,89.7,6.153846153846157,155964451538.0,251983161,TWD
2338,Taiwan Mask Corp.,TWSE,Electronic Technology,Semiconductors,38.45,38.65,37.65,37.75,-1.820546163849162,10537460440.0,1072614,TWD
2340,Taiwan-Asia Semiconductor Corporation,TWSE,Electronic Technology,Semiconductors,25.3,25.7,25.1,25.6,0.9861932938856016,11066868051.0,1504336,TWD
2342,Mosel Vitelic Inc.,TWSE,Electronic Technology,Semiconductors,32.05,32.55,31.65,32.45,1.2480499219968977,5048668109.0,1304874,TWD
2344,Winbond Electronics Corp.,TWSE,Electronic Technology,Semiconductors,105.0,111.5,104.5,108.5,2.843601895734597,474750000000.0,210453621,TWD
2345,Accton Technology Corp.,TWSE,Electronic Technology,Telecommunications Equipment,1155.0,1190.0,1140.0,1185.0,0.0,662305859070.0,3317534,TWD
2347,Synnex Technology International Corp.,TWSE,Distribution Services,Electronics Distributors,66.0,66.5,65.4,66.2,0.3030303030303073,110084503418.0,2676830,TWD
2348,"Hiyes International Co., Ltd.",TWSE,Finance,Real Estate Development,76.7,78.0,75.3,78.0,2.2280471821756263,11589883844.0,274896,TWD
2348A,"Hiyes International Co., Ltd. Pfd Class A",TWSE,Finance,Real Estate Development,37.0,37.0,37.0,37.0,0.0,11589883844.0,1405,TWD
2349,Ritek Corporation,TWSE,Electronic Technology,Electronic Equipment/Instruments,13.35,14.5,13.15,14.5,9.848484848484855,9156571743.0,8894572,TWD
2351,SDI Corporation,TWSE,Producer Manufacturing,Industrial Machinery,88.0,89.5,86.7,88.1,0.11363636363635717,16028341431.0,1095944,TWD
2352,Qisda Corporation,TWSE,Electronic Technology,Computer Processing Hardware,25.2,25.8,25.1,25.75,2.1825396825396854,39828764243.0,4298604,TWD
2353,Acer Incorporated,TWSE,Electronic Technology,Computer Processing Hardware,26.15,27.4,26.0,26.95,2.8625954198473282,78629023139.0,49766621,TWD
2354,"Foxconn Technology Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,56.9,58.0,56.8,57.8,1.9400352733685966,80201313591.0,3034199,TWD
2355,"Chin-Poon Industrial Co., Ltd.",TWSE,Electronic Technology,Electronic Components,39.9,43.75,39.15,43.75,9.924623115577898,15820317507.0,59271756,TWD
2356,Inventec Corporation,TWSE,Electronic Technology,Computer Processing Hardware,44.0,44.85,43.55,44.8,1.70261066969353,158028275315.0,11283600,TWD
2357,Asustek Computer Inc.,TWSE,Electronic Technology,Computer Processing Hardware,500.0,504.0,498.5,502.0,0.19960079840319359,372122887207.0,2466384,TWD
2359,Solomon Technology Corp.,TWSE,Electronic Technology,Electronic Production Equipment,126.5,128.5,124.5,128.0,1.9920318725099602,21507068436.0,1345560,TWD
2360,Chroma Ate Inc.,TWSE,Electronic Technology,Electronic Equipment/Instruments,1030.0,1060.0,1015.0,1030.0,-0.9615384615384616,440393979492.0,1954624,TWD
2362,Clevo Co.,TWSE,Electronic Technology,Computer Processing Hardware,37.2,38.1,37.0,38.0,2.4258760107816673,21062262861.0,524722,TWD
2363,Silicon Integrated Systems Corp.,TWSE,Electronic Technology,Semiconductors,50.0,51.1,49.7,51.1,1.188118811881191,26006902039.0,3659867,TWD
2364,Twinhead International Corp.,TWSE,Electronic Technology,Computer Processing Hardware,61.6,63.0,61.6,62.6,1.6233766233766231,3227140698.0,90602,TWD
2365,KYE Systems Corp.,TWSE,Electronic Technology,Computer Peripherals,36.8,38.05,36.45,37.6,1.6216216216216255,8196554625.999999,3881687,TWD
2367,Unitech Printed Circuit Board Corp.,TWSE,Electronic Technology,Electronic Components,55.2,59.5,55.1,59.5,9.981515711645098,38208295626.0,129291058,TWD
2368,Gold Circuit Electronics Ltd,TWSE,Electronic Technology,Electronic Components,760.0,800.0,745.0,797.0,5.562913907284768,377051534424.0,11066550,TWD
2369,"Lingsen Precision Industries, Ltd.",TWSE,Electronic Technology,Semiconductors,25.0,26.15,24.7,26.15,3.7698412698412667,9435975249.0,6192972,TWD
2371,Tatung Co.,TWSE,Consumer Durables,Electronics/Appliances,38.25,39.25,38.1,38.45,0.26075619295958646,82312897482.0,14310154,TWD
2373,Aurora Corporation,TWSE,Distribution Services,Wholesale Distributors,54.2,55.1,54.2,55.1,1.660516605166049,12124893146.0,55311,TWD
2374,"Ability Enterprise Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,79.6,80.8,78.5,80.3,0.8793969849246267,25717392108.0,6004578,TWD
2375,Kaimei Electronic Corporation,TWSE,Electronic Technology,Electronic Components,85.3,86.9,84.7,86.2,1.055099648300124,9270006727.0,1612224,TWD
2376,"Gigabyte Technology Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,226.0,230.0,224.5,229.0,0.43859649122807015,152050658936.0,2995540,TWD
2377,"Micro-Star International Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,89.5,91.4,89.4,90.6,0.6666666666666604,76037058105.0,5140202,TWD
2379,Realtek Semiconductor Corp,TWSE,Electronic Technology,Semiconductors,485.0,486.0,475.5,476.0,-2.2587268993839835,251054652893.0,4339217,TWD
2380,Avision Inc.,TWSE,Electronic Technology,Computer Peripherals,5.0,5.0,4.92,4.95,0.6097560975609807,1066351384.0,78174,TWD
2382,Quanta Computer Inc.,TWSE,Electronic Technology,Electronic Production Equipment,274.5,278.5,272.5,278.0,0.5424954792043399,1065774312866.0,9783086,TWD
2383,"Elite Material Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,1885.0,2040.0,1870.0,2040.0,9.973045822102426,664685708160.0,6197360,TWD
2385,Chicony Electronics Co. Ltd.,TWSE,Electronic Technology,Computer Peripherals,117.0,119.0,115.5,118.0,0.8547008547008548,84554751709.0,3269901,TWD
2387,Sunrex Technology Corporation,TWSE,Electronic Technology,Computer Peripherals,38.0,38.5,37.55,38.4,1.3192612137203166,7275058429.0,362248,TWD
2388,"VIA Technologies, Inc.",TWSE,Electronic Technology,Semiconductors,51.8,53.2,51.0,52.9,1.7307692307692282,28895096191.0,1516785,TWD
2390,"Everspring Industry Co., Ltd.",TWSE,Electronic Technology,Computer Communications,10.25,10.7,10.25,10.6,2.4154589371980677,1993611180.0,415748,TWD
2392,"Cheng Uei Precision Industry Co., Ltd.",TWSE,Electronic Technology,Computer Communications,39.2,40.85,38.95,40.75,3.954081632653054,19005098978.0,1439076,TWD
2393,"Everlight Electronics Co., Ltd.",TWSE,Electronic Technology,Semiconductors,56.6,57.8,56.0,57.6,0.6993006993006968,25362085482.0,3285955,TWD
2395,"Advantech Co., Ltd.",TWSE,Electronic Technology,Computer Processing Hardware,288.0,291.5,287.5,287.5,-0.8620689655172413,250905047607.0,1492818,TWD
2397,DFI Inc.,TWSE,Electronic Technology,Electronic Components,59.6,63.0,59.5,62.7,6.814310051107325,6708755964.0,616578,TWD
2399,Biostar Microtech International Corp.,TWSE,Electronic Technology,Electronic Components,23.3,23.6,22.95,23.5,1.5118790496760321,4123015072.9999995,1389605,TWD
2401,"Sunplus Technology Co., Ltd.",TWSE,Electronic Technology,Semiconductors,21.35,21.85,21.35,21.8,1.160092807424594,12680772433.0,1761390,TWD
2402,"ICHIA Technologies, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,55.3,55.9,54.4,54.8,-1.2612612612612664,16513277390.0,3723450,TWD
2404,"United Integrated Services Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,935.0,942.0,923.0,933.0,-0.3205128205128205,178389151611.0,1617878,TWD
2405,Shuttle Inc.,TWSE,Electronic Technology,Computer Processing Hardware,16.25,16.45,16.1,16.4,1.2345679012345634,5501962338.0,1172475,TWD
2406,Gigastorage Corporation,TWSE,Electronic Technology,Computer Peripherals,28.1,30.6,28.0,29.7,6.642728904847389,9772723898.0,45891368,TWD
2408,Nanya Technology Corporation,TWSE,Electronic Technology,Semiconductors,279.5,298.0,273.5,295.0,6.306306306306306,858040568848.0,102578797,TWD
2409,AUO Corporation,TWSE,Electronic Technology,Computer Peripherals,14.6,15.15,14.25,15.15,9.78260869565217,103402020082.0,192058682,TWD
2412,"Chunghwa Telecom Co., Ltd",TWSE,Communications,Major Telecommunications,133.5,134.0,133.0,133.0,-0.37453183520599254,1035619079590.0,9441990,TWD
2413,"Universal Microelectronics Co., Ltd.",TWSE,Electronic Technology,Electronic Components,47.85,48.8,47.2,48.4,8.641975308641978,5649884592.0,21039003,TWD
2414,"Unitech Computer Co., Ltd.",TWSE,Technology Services,Information Technology Services,40.9,40.9,40.6,40.7,0.2463054187192153,6566474851.0,49322,TWD
2415,CX Technology Corporation,TWSE,Producer Manufacturing,Metal Fabrication,26.2,26.85,26.05,26.85,2.2857142857142914,2362500000.0,72066,TWD
2417,"AVerMedia Technologies, Inc.",TWSE,Electronic Technology,Electronic Equipment/Instruments,39.0,39.7,38.5,39.7,1.9255455712451859,5450190115.0,351571,TWD
2419,Hitron Technologies Inc.,TWSE,Technology Services,Information Technology Services,30.45,30.8,28.9,30.35,-5.3042121684867265,10298216984.0,8716163,TWD
2420,Zippy Technology Corp,TWSE,Electronic Technology,Electronic Production Equipment,50.9,51.3,50.4,51.3,2.3952095808383147,7647698717.0,175310,TWD
2421,"Sunonwealth Electric Machine Industry Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,147.0,154.0,147.0,152.0,2.013422818791946,40743106018.0,2514224,TWD
2423,"Good Will Instrument Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,48.75,49.2,47.95,49.2,1.0266940451745379,7063803730.0,89114,TWD
2424,"Lung Hwa Electronics Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,37.8,38.55,36.55,38.55,1.9841269841269844,2252312920.0,32387,TWD
2425,Chaintech Technology Corp.,TWSE,Electronic Technology,Electronic Components,28.6,29.4,28.6,29.2,1.7421602787456445,2626016349.0,143129,TWD
2426,Tyntek Corporation,TWSE,Electronic Technology,Semiconductors,19.0,19.4,18.9,19.1,0.2624671916010536,5726853698.0,1274514,TWD
2427,Mercuries Data Systems Ltd.,TWSE,Electronic Technology,Electronic Equipment/Instruments,25.4,25.8,25.35,25.5,0.39370078740158043,5029189072.0,538592,TWD
2428,"Thinking Electronic Industrial Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,168.0,171.0,167.5,171.0,0.8849557522123894,21715108063.0,207206,TWD
2429,Abonmax Co Ltd,TWSE,Electronic Technology,Electronic Components,57.8,59.9,57.6,59.3,2.595155709342561,4941899935.0,353725,TWD
2430,"Tsann Kuen Enterprise Co.,Ltd",TWSE,Consumer Durables,Electronics/Appliances,22.6,22.6,22.5,22.6,0.0,2639680114.0,48586,TWD
2431,"Lien Chang Electronic Enterprise Co., Ltd",TWSE,Electronic Technology,Electronic Components,15.3,15.75,15.0,15.4,0.6535947712418277,1697183384.0,2145794,TWD
2432,Acer Gadget Inc,TWSE,Technology Services,Packaged Software,24.8,24.8,24.55,24.6,-1.0060362173038229,1537221039.0,22050,TWD
2433,Huxen Corp.,TWSE,Distribution Services,Wholesale Distributors,47.0,47.0,46.55,46.6,-0.10718113612003678,6740739435.0,11482,TWD
2434,Mospec Semiconductor Corp.,TWSE,Electronic Technology,Semiconductors,30.3,30.3,29.5,30.0,0.33444816053512183,1106299986.0,25272,TWD
2436,"Weltrend Semiconductor, Inc.",TWSE,Electronic Technology,Semiconductors,50.8,53.2,50.2,52.4,3.557312252964421,10073249361.0,2058134,TWD
2438,Enlight Corporation,TWSE,Electronic Technology,Computer Peripherals,21.8,22.5,21.35,22.4,4.186046511627901,1401706272.0,95304,TWD
2439,"Merry Electronics Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,99.7,99.7,98.5,99.2,-0.5015045135406219,25012297586.0,909213,TWD
2440,Space Shuttle Hi-Tech Co. Ltd.,TWSE,Producer Manufacturing,Electrical Products,14.35,15.15,14.35,15.1,4.137931034482756,2017200325.0,125149,TWD
2441,"Greatek Electronics, Inc.",TWSE,Electronic Technology,Semiconductors,85.7,87.0,85.3,85.7,-0.8101851851851885,49148290712.0,4357587,TWD
2442,"Jean Co., Ltd.",TWSE,Finance,Real Estate Development,21.1,21.6,21.0,21.5,2.380952380952381,6302476318.0,1314651,TWD
2444,"AboCom Systems, Inc.",TWSE,Electronic Technology,Telecommunications Equipment,12.5,13.0,12.5,12.95,1.968503937007874,1239285965.0,514228,TWD
2449,"King Yuan Electronics Co., Ltd.",TWSE,Commercial Services,Miscellaneous Commercial Services,293.0,297.5,287.0,297.0,1.192504258943782,358875691895.0,12023845,TWD
2450,Senao International Co. Ltd.,TWSE,Electronic Technology,Telecommunications Equipment,28.65,28.95,28.65,28.9,0.8726003490401396,7398938468.0,41253,TWD
2451,"Transcend Information, Inc.",TWSE,Electronic Technology,Computer Peripherals,226.0,235.0,220.5,228.5,-1.0822510822510822,99492090546.0,11333489,TWD
2453,"Syscom Computer Engineering Co., Ltd.",TWSE,Technology Services,Information Technology Services,54.1,55.0,53.8,54.6,0.1834862385321127,5450000000.0,474968,TWD
2454,MediaTek Inc,TWSE,Electronic Technology,Semiconductors,1760.0,1810.0,1740.0,1800.0,0.2785515320334262,2865032104492.0,11776602,TWD
2455,"Visual Photonics Epitaxy Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,172.5,184.5,172.5,181.5,5.523255813953488,31803817261.0,29884025,TWD
2457,"Phihong Technology Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,28.85,29.8,28.6,29.7,2.7681660899654004,12275922195.0,4421649,TWD
2458,ELAN Microelectronics Corp.,TWSE,Electronic Technology,Semiconductors,119.0,120.0,118.5,119.5,0.0,34058619583.0,1220252,TWD
2459,Audix Corporation,TWSE,Electronic Technology,Electronic Production Equipment,65.7,66.6,65.7,66.2,0.76103500761035,6937631859.0,18084,TWD
2460,"Gem Terminal Industries Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,20.9,21.55,20.85,21.45,1.179245283018868,3517058971.0,228753,TWD
2461,"K LASER Technology, Inc.",TWSE,Process Industries,Industrial Specialties,15.85,16.2,15.85,16.05,0.0,2797626102.0,102676,TWD
2462,"TAIWAN LINE TEK ELECTRONIC CO., LTD.",TWSE,Producer Manufacturing,Electrical Products,25.6,25.75,25.15,25.75,1.3779527559055176,3829925858.0,477517,TWD
2464,Mirle Automation Corp.,TWSE,Electronic Technology,Computer Peripherals,69.0,74.0,68.5,72.0,3.7463976945244872,14327714820.0,18037361,TWD
2465,Leadtek Research Inc.,TWSE,Electronic Technology,Computer Processing Hardware,52.3,53.6,52.0,53.5,2.294455066921612,4782627282.0,235894,TWD
2466,Cosmo Electronics Corporation,TWSE,Electronic Technology,Semiconductors,59.6,61.6,59.6,60.9,0.16447368421052866,10546289418.0,811659,TWD
2467,C Sun Mfg. Ltd.,TWSE,Electronic Technology,Semiconductors,265.5,282.0,256.0,277.0,3.9399624765478425,41584751740.0,8183303,TWD
2468,Fortune Information System Corp.,TWSE,Commercial Services,Miscellaneous Commercial Services,37.2,37.95,37.2,37.75,1.206434316353895,2609554583.0,196946,TWD
2471,Ares International Corp.,TWSE,Technology Services,Information Technology Services,51.0,51.4,50.5,51.0,0.19646365422397138,2405222929.0,100836,TWD
2472,Lelon Electronics Corp.,TWSE,Electronic Technology,Electronic Components,107.0,111.0,107.0,110.5,1.8433179723502304,17872678062.0,2329235,TWD
2474,"Catcher Technology Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,201.0,206.0,201.0,205.0,1.4851485148514851,119618151611.0,1409759,TWD
2476,"G-SHANK Enterprise Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,82.7,83.4,82.2,82.7,0.0,17914547387.0,698229,TWD
2477,"Meiloon Industrial Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,23.9,24.25,23.75,24.05,0.0,3813686721.0,202670,TWD
2478,Ta-I Technology Co. Ltd.,TWSE,Electronic Technology,Electronic Components,61.3,63.4,61.1,62.5,1.957585644371946,8788533823.0,719159,TWD
2480,"Stark Technology, Inc.",TWSE,Technology Services,Information Technology Services,139.5,140.0,139.0,140.0,0.35842293906810035,14837260529.0,144180,TWD
2481,Pan Jit International Inc.,TWSE,Electronic Technology,Semiconductors,88.0,89.1,87.1,88.5,-0.22547914317925913,33831504680.0,7681125,TWD
2482,Uniform Industrial Corp.,TWSE,Electronic Technology,Computer Peripherals,17.55,18.45,17.55,18.25,3.399433427762048,1374629860.0,99096,TWD
2483,"Excel Cell Electronic Co., Ltd.",TWSE,Electronic Technology,Electronic Components,19.2,19.4,19.05,19.25,0.7853403141361182,2060695241.0,161623,TWD
2484,"Siward Crystal Technology Co., Ltd",TWSE,Electronic Technology,Electronic Production Equipment,27.55,29.0,27.1,28.35,3.090909090909096,4384078484.0,3152960,TWD
2485,Zinwell Corporation,TWSE,Electronic Technology,Telecommunications Equipment,41.15,45.25,40.1,45.25,9.963547995139736,13072903900.0,85641015,TWD
2486,"I-Chiun Precision Industry Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,128.0,133.0,127.5,129.5,0.3875968992248062,30180655838.0,3682256,TWD
2488,"Hanpin Electron Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,45.4,45.75,45.35,45.7,0.4395604395604458,3639973965.0,43582,TWD
2489,"AmTRAN Technology Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,21.35,22.95,21.35,22.8,6.79156908665105,13023500233.0,5629885,TWD
2491,"FORTUNE ORIENTAL CO., LTD.",TWSE,Electronic Technology,Semiconductors,17.05,17.5,16.95,17.3,2.06489675516225,1390035717.0,484505,TWD
2492,Walsin Technology Corporation,TWSE,Electronic Technology,Electronic Components,127.5,131.5,126.5,131.0,1.550387596899225,62539816498.0,6253077,TWD
2493,"AMPOC Far-East Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,109.0,110.0,107.0,108.5,-0.91324200913242,13884231079.0,690170,TWD
2495,"Infortrend Technology, Inc.",TWSE,Electronic Technology,Electronic Components,32.4,33.0,31.7,32.7,0.46082949308757515,8904102555.0,4996711,TWD
2496,Success Prime Corporation,TWSE,Producer Manufacturing,Electrical Products,71.0,71.0,69.3,69.8,-0.5698005698005779,1328355200.0,49073,TWD
2497,"E-Lead Electronic Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,48.4,49.15,48.15,48.7,0.8281573498964921,5703634709.0,244505,TWD
2498,HTC Corporation,TWSE,Electronic Technology,Telecommunications Equipment,44.8,45.85,44.35,45.8,3.0371203599549927,37158513144.0,5040962,TWD
2501,"Cathay Real Estate Development Co., Ltd.",TWSE,Consumer Durables,Homebuilding,22.0,22.4,22.0,22.3,1.3636363636363669,25510345459.0,699305,TWD
2504,"Goldsun Building Materials Co., Ltd.",TWSE,Non-Energy Minerals,Construction Materials,35.3,35.6,35.1,35.45,0.853485064011392,41367475563.0,912904,TWD
2505,"Kuo Yang Construction Co., Ltd.",TWSE,Consumer Durables,Homebuilding,18.75,19.1,18.7,18.8,0.5347593582887776,7106000290.0,321074,TWD
2506,"Pacific Construction Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,9.03,9.08,8.9,9.06,0.33222591362127507,3264850581.0,261597,TWD
2509,"Chainqui Construction Development Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,14.6,14.75,14.6,14.6,-0.6802721088435351,3300892853.0,214910,TWD
2511,Prince Housing & Development Corp.,TWSE,Consumer Durables,Homebuilding,8.37,8.44,8.33,8.4,0.35842293906811395,13581758299.0,704545,TWD
