symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,158.25,167.31,158.25,163.3,1.5484111684596786,3368403058.0,7190.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.24,47.99,46.87,47.8,2.1367521367521367,1486853493.0,994.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,46.5,48.98,45.75,47.7,1.080737444373819,1486853493.0,19730.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,356.3,374.95,356.3,370.9,-5.043522785458281,35750458799.0,933003.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,355.0,372.0,355.0,370.2,-5.488894562164922,35750458799.0,37670.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,429.7,448.0,426.5,442.9,3.0719106353269696,155734277771.0,3803325.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,428.9,447.95,428.35,442.9,3.119906868451683,155734277771.0,228922.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,793.25,795.0,774.85,782.95,-1.8121394532229662,72282153724.0,4352.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,785.0,791.35,773.55,776.65,-2.449287194624129,72282153724.0,98181.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,403.0,431.0,403.0,429.25,4.2248391404637555,3493080294.0,15729.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,410.0,431.85,410.0,426.0,3.235187204652859,3493080294.0,1486.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,195.5,195.55,195.5,195.55,0.0,3493080294.0,8.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,132.7,132.71,127.15,129.1,-0.6923076923076966,1921920052.0,14115.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,65.5,79.9,65.5,79.9,-0.1249999999999929,1869660005.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,39.5,39.5,35.79,38.1,6.932360370474315,553595141.0,87958.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.75,20.75,20.75,20.75,0.0,468950000.0,24000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1429.4,1433.2,1412.4,1420.2,-0.6436266965160239,113274197054.0,84173.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1430.6,1430.6,1411.85,1419.85,-0.751432965189431,113274197054.0,7861.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,37.0,37.99,34.39,37.4,3.314917127071811,1761915560.0,458952.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1110.5,1112.95,1107.2,1110.45,0.004502881844376308,14448719001.0,61375.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,20.46,21.3,20.4,21.22,3.512195121951214,1199407403.0,83331.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,20.45,21.36,20.45,21.23,3.3090024330900225,1199407403.0,18793.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,24.55,25.98,24.55,25.49,-0.8556981719175513,1793243798.0,3133.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.55,11.04,10.01,10.56,0.3802281368821381,1658020037.0,66773.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5661.0,5867.0,5582.5,5755.0,1.525976889829761,1201456932286.0,509746.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5581.25,5865.0,5581.25,5750.2,1.4198282096054466,1201456932286.0,19897.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27000.0,27280.0,26815.0,27100.0,0.818452380952381,570961313377.0,7911.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26950.15,27250.0,26917.4,27117.85,0.9237187682012868,570961313377.0,147.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,353.05,354.0,342.35,346.5,0.30395136778115833,904211105694.0,2449800.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,353.0,353.0,342.25,346.6,0.3328991170936559,904211105694.0,7998567.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,73.1,73.1,66.0,70.81,-2.5058515764835376,393453548.0,205.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,463.6,463.6,415.0,415.5,-2.3157399788409596,9342225574.0,11.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,417.0,422.6,412.75,415.2,-1.3073449013548848,9342225574.0,4076.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,509.65,516.4,500.6,509.85,0.03924261748259501,142554273204.0,38902.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,509.05,517.0,498.1,511.0,0.3337914784998996,142554273204.0,298265.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,66.0,69.34,65.77,68.84,4.71554609066019,80034930129.0,6463668.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,65.9,69.3,65.83,68.81,4.526811484125784,80034930129.0,802868.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.58,110.99,110.99,-0.09900990099009851,,6.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.7,34.5,32.7,34.25,3.16265060240963,617115956.0,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,121.7,126.2,121.0,126.2,4.730290456431538,834414315.0,9.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.36,42.36,42.36,42.36,0.02361275088547346,195394398.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.86,7.86,7.86,7.86,4.939919893190922,,5954.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,17.62,18.98,17.62,18.98,4.977876106194703,11549311719.0,6679.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.53,19.16,18.11,19.14,4.876712328767127,11549311719.0,1165144.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,38.35,39.0,37.6,39.0,3.7234042553191453,210600004.0,286.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,113.95,117.05,111.2,116.25,2.8761061946902653,137916955200.0,131347.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,114.5,117.0,111.21,116.4,3.008849557522129,137916955200.0,1892154.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,35.68,40.0,35.68,39.2,-1.085036588443098,372839040.0,646.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,253.15,262.9,253.15,262.0,1.6488845780795343,5155566837.0,799.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1247.9,1274.0,1199.0,1218.8,-2.331917621604306,138692518801.0,430635.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1266.45,1273.3,1200.1,1220.2,-1.7314971410163484,138692518801.0,14487.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,100.0,107.5,100.0,103.4,3.4000000000000057,515400000.0,7200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.97,36.97,36.97,36.97,-0.05406866720736179,,2000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,810.1,828.35,805.5,823.35,1.6418739583976383,233853273379.0,188802.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,814.95,827.4,806.45,821.1,1.3954062731538737,233853273379.0,17611.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,61.49,61.98,61.36,61.98,0.6659087217800822,,197.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,61.37,61.63,61.13,61.39,0.1304844234219512,,803331.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,0.0,,3638.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,1218.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,70.8,72.5,70.8,72.3,0.5004170141784813,,9997.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.55,72.76,71.94,71.95,-0.8270158511371389,,733.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.49,10.78,10.49,10.73,2.1904761904761942,,4179697.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.69,10.8,10.53,10.71,2.1946564885496223,,327880.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,179.0,183.5,143.05,174.05,-1.7499294383290964,4349032500.0,72500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.4,7.42,7.02,7.36,4.101838755304102,1317713679.0,76462.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1668.9,1694.0,1656.0,1692.1,1.3901372161303742,313585953336.0,103704.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1673.75,1694.25,1655.0,1691.55,1.2964848194502583,313585953336.0,10138.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,72.25,72.25,68.9,68.9,-0.7919366450683905,349132086.0,34.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.3,14.75,13.8,14.21,-0.5598320503848726,822709636.0,5478.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,128.5,146.95,121.75,141.2,4.399260628465795,465000320.0,62080.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1399.9,1399.9,1360.2,1377.5,1.480772064240453,20280310021.0,62960.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1375.0,1398.1,1365.7,1377.8,1.4057555015823882,20280310021.0,4447.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,331.05,335.0,327.6,333.25,0.6645521824497775,7941565071.0,15000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,28.0,28.0,28.0,28.0,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,73.25,73.25,73.2,73.2,0.0,813691200.0,6000.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.24,5.24,5.08,5.19,-0.1923076923076882,782911959.0,83849.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.05,5.3,5.05,5.16,-0.7692307692307698,782911959.0,20611.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,866.0,897.0,858.0,875.15,0.8527801786228726,103334445539.0,53345.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,869.9,897.8,857.55,875.5,0.99204060445265,103334445539.0,333355.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,88.5,89.95,87.0,89.95,2.215909090909094,1545156250.0,11000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.67,4.67,4.44,4.44,-4.925053533190568,40674397.0,12700.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,188.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.4,19.79,18.35,19.38,-0.7172131147541013,199104000.0,6564.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,93.52,100.0,93.52,100.0,2.1033285685113357,,17.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,138.2,141.0,138.2,141.0,0.0,4044967817.0,7744.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,232.0,232.0,218.0,220.1,-0.7664562669071312,4044967817.0,16778.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1637.65,1710.0,1637.65,1698.55,3.718743321222475,9971032120.0,1651.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.43,5.43,5.25,5.32,-0.37453183520598454,1257874380.0,181817.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,585.2,597.0,576.0,592.3,1.2305588788241208,72235500555.0,2850.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,586.75,596.05,575.35,592.25,1.2479699119582792,72235500555.0,138761.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.06,1.07,1.04,1.06,0.9523809523809532,116015438.0,134320.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,240.05,255.0,240.05,254.95,-1.1821705426356632,784319990.0,82.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,55.01,59.64,55.01,59.0,-0.5059021922428283,5465807952.0,2562.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,59.38,59.44,58.52,58.87,-0.8588750421017264,5465807952.0,10746.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,131.0,132.4,128.45,129.4,-3.7918215613382857,2739603750.0,25800.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,31.99,32.73,30.45,32.71,2.2507033447952565,823550560.0,1013.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,222.55,230.8,218.1,229.95,5.481651376146783,132101852783.00002,1188679.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,221.9,230.95,218.75,228.73,5.23579480101219,132101852783.00002,1928984.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,35.17,41.96,35.17,40.0,13.733295422234853,585355453.0,8000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,651.45,719.9,651.4,719.9,4.99525997228907,438816006.0,254.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,42.59,42.59,41.76,42.59,1.9875478927203194,,120129.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,104.05,109.95,103.8,109.1,3.119092627599241,1641192358.0,7686.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,170.0,170.0,170.0,170.0,0.0,2552552720.0,1200.0,INR
