symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARG,Argosy Property Limited,NZX,Finance,Real Estate Development,1.18,1.18,1.15,1.17,-0.8474576271186449,1025312818.0000001,699180,NZD
ASD,Smart Australian Dividend ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.132,2.135,2.13,2.13,0.37700282752120673,,103068,NZD
ASF,Smart Australian Financials ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.4,12.2,12.4,0.21011798933246972,,3220,NZD
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.596,1.602,1.581,1.581,-1.433915211970083,,123327,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.363,8.625,8.331,8.625,3.553848000960492,,56416,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.05,10.15,9.85,10.0,-1.1857707509881346,7341313147.0,1079813,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.472,3.472,3.472,3.472,0.37583116507660885,,169,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.052,4.1,4.04,4.098,0.6879606879606777,,331606,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.037,0.037,0.037,0.037,0.0,6492461.0,1251,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.335,0.335,0.335,0.335,0.0,11803989.0,7,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.05,5.05,5.0,5.0,-1.5748031496063006,1131773226.0,12186,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.001,3.023,2.97,2.97,-1.0329890036654348,2940556335.5399976,8751,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.018,0.018,0.017,0.017,-5.555555555555541,23027428.0,38734,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.176,6.18,6.129,6.16,-1.926444833625212,,8987,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.2,1.2,1.14,1.16,-3.3333333333333366,114005305.0,36581,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.645,0.63,0.63,-0.15847860538827271,219682695.0,186023,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.735,0.735,0.73,0.73,-2.0134228187919483,51471582.0,22538,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.73,2.771,-2.601054481546583,,84197,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,0.0,14603015.0,300,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.8,0.8,0.79,0.8,0.0,234137821.0,6610,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.28,9.57,9.27,9.57,2.79269602577873,9258088530.0,1608713,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.9,2.9,2.8,2.8,-2.7777777777777803,1187130897.0,728238,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.6,8.6,8.57,8.57,-0.34883720930231815,281173860.0,430,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.65,9.8,9.6,9.74,0.9326424870466307,4187011971.0,112552,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.06,0.06,-1.6393442622950833,6124886.190972739,6370,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.685,0.695,0.68,0.695,2.205882352941162,47981987.0,4792,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.3,4.3,4.28,4.28,-1.382488479262664,438905064.0,18895,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.286,1.275,1.286,0.5473025801407442,,43693,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,25.52,25.65,25.13,25.59,0.3923107100823909,5226262073.0,231855,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.888,1.893,1.869,1.892,0.8528784648187642,,184726,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.477,3.493,3.459,3.493,1.099855282199705,,8258,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.49,0.49,0.485,0.485,-1.020408163265307,10697428.0,8021,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.145,1.145,1.03,1.03,-10.043668122270741,214463671.0,89107,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.555,4.568,-1.360397322392585,,12374,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.908,2.924,2.89,2.923,-0.4766768811712561,,101523,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.504,4.542,4.5,4.542,-0.43840420868041347,,12331,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.72,3.79,3.66,3.77,1.3440860215053716,3980979464.0,543988,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.0,5.99,5.99,-0.16666666666666313,9655143311.0,272494,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,28.0,28.0,-0.03570153516601772,13500393059.804361,43,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.162,3.18,3.157,3.18,0.3787878787878791,,77900,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,39.51,40.4,39.0,40.02,0.6792452830188758,23344238022.0,896247,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.14,14.515,13.85,14.38,1.9858156028368874,2522287957.0,145345,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.09,8.09,7.91,8.06,-0.48154093097912953,874325540.0,38706,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.62,0.62,-1.5873015873015885,41413771.0,27058,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.164,3.168,3.164,3.165,-0.12622278321236996,,10286,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.3,0.3,0.295,0.295,-1.6666666666666683,27103984.0,30268,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.505,2.505,2.505,2.505,-0.07977662544875244,,153,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.354,4.5,4.354,4.492,4.953271028037377,,191810,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.45,2.47,2.44,2.45,0.0,2718402159.0,621349,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.748,2.748,2.748,2.748,0.585651537335286,,484,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.38,7.38,6.78,6.91,-6.621621621621625,832140941.0,647179,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.36,1.39,1.35,1.37,0.36630036630037477,196173283.0,22959,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,0.0,1090818148.5426288,572,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.24,1.285,1.23,1.28,3.2258064516129057,1168753820.0,1222984,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.9,9.95,9.9,9.9,-0.8016032064128262,595297584.0,1330,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.07,11.07,10.805,10.94,-0.8159564823209416,11022416608.0,931126,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.995,0.995,0.99,0.995,0.5050505050505055,192175126.0,32027,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.096,3.096,3.089,3.089,1.6452780519907804,,475,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.085,1.11,1.075,1.11,1.8348623853211024,411609500.0,203405,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.264,3.284,3.255,3.282,0.829493087557608,,7418,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.259,1.26,1.255,1.26,0.0,447459093.90000004,82945,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.265,0.265,0.25,0.26,0.0,185033538.0,385607,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.995,1.015,0.99,1.015,2.010050251256272,1640542817.0,696994,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.01,1.0,1.01,1.0000000000000009,143357151.0,21835,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.449,3.471,3.43,3.471,-0.11510791366906485,,3022,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,201,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.4,3.4,3.4,3.4,2.1021021021020974,448284969.0,141,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,448284969.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.31,6.44,6.27,6.44,2.222222222222231,8929575820.0,760132,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.151,6.151,6.095,6.14,-0.08136696501220332,,29379,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,15190,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.64,5.74,5.57,5.71,1.6014234875444813,14829905045.0,1250516,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.26,0.26,-1.8867924528301903,,41564,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.25,0.25,0.24,0.245,0.0,61586745.0,39416,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,64.7,64.7,62.75,63.11,-3.1312356101304775,6560510514.0,159523,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.47,0.47,0.455,0.455,-3.191489361702119,178840303.7929391,105091,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.225,0.225,0.0,295291199.5073738,165611,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.891,0.87,0.871,-1.5819209039548037,,265063,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.28,0.28,0.265,0.265,-5.357142857142862,35731924.0,8268,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.04,0.04,0.04,0.04,0.0,39345551.0,62249,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.024,13.065,12.962,12.962,-1.2117978812590557,,25081,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.196,2.199,2.196,2.199,0.5946935041171043,,687,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.111,1.111,1.105,1.11,0.0,,160752,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.74,3.74,3.62,3.62,-2.6881720430107547,743666355.0,38743,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,12813136.0,401646,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.029,3.03,3.026,3.03,0.03301419610432122,,13343,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.999,3.002,2.999,3.002,0.0,,17065,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.585,2.603,2.585,2.603,0.2310358105506441,,53969,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.22,0.22,0.205,0.205,-6.818181818181825,118400095.0,41658,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.02,1.02,1.01,1.02,0.0,149061302.0,313612,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.15,1.165,1.14,1.155,1.3157894736842215,214527050.0,288527,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.47,2.468,2.468,-1.6733067729083593,,5696,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.425,1.43,1.41,1.41,-0.7042253521126767,466520298.0,150672,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.845,0.85,0.84,0.84,-1.7543859649122824,619217534.0,492773,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.666,5.773,5.623,5.759,1.4086987145624241,,37575,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.155,1.16,1.15,1.155,0.0,2140040963.9999998,1694881,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.184,0.186,0.182,0.182,-1.0869565217391315,188156386.0,389617,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.26,2.27,2.23,2.27,0.0,1140202051.0,239213,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.28,2.28,2.26,2.28,0.8849557522123902,170594014.0,20808,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.465,0.465,0.46,0.46,0.0,24255593.0,5000,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.9,7.94,7.85,7.92,0.2531645569620199,5373979887.0,119710,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.27,0.27,0.0,44393525.0,3508,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.4,0.395,0.4,1.2658227848101276,111969472.0,14531,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.42,1.425,1.415,1.42,-0.3508771929824642,327477844.0,109939,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.167,0.167,0.167,0.167,0.6024096385542174,1670004.0,1040,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.033,0.033,0.0,11155377.0,104674,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.77,2.79,2.66,2.7,-2.5270758122743624,2807496421.0,1321380,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.35,7.35,7.27,7.35,0.0,687270132.0,13401,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.79,5.85,5.79,5.82,0.3448275862069045,841109149.0,113472,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.85,2.85,2.84,2.85,0.0,239672855.0,7982,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.735,0.735,0.73,0.73,0.0,10717489.0,388,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.51,4.51,4.48,4.48,-0.6651884700665047,186914532.0,7175,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.905,0.91,0.88,0.89,-1.657458563535913,998264792.0,520190,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.14,5.19,5.11,5.11,-0.7766990291262142,1009768650.0,418977,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.83,2.83,2.74,2.75,-3.5087719298245648,351333656.0,85299,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.33,3.33,3.25,3.3,0.9174311926605444,450197307.0,83256,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.26,1.275,1.25,1.255,1.209677419354831,1035313483.523313,284576,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.59,0.59,0.51,0.52,-18.11023622047244,383030801.0,549817,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.255,1.27,1.25,1.265,1.6064257028112285,696530238.0,220366,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.23,2.25,2.23,2.25,0.0,4252745818.9999995,2514765,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.09,9.09,9.07,9.07,-0.32967032967032267,238737578.0,248,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.66,0.66,0.655,0.655,-0.7575757575757582,120555073.0,20191,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.47,11.47,11.36,11.46,-0.26109660574411975,2784728098.0,151004,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.225,0.225,0.225,0.225,0.0,17275649.0,478,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.09,5.09,5.09,5.09,0.0,50668364.0,388,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.906,5.9,5.906,-0.06768189509307017,5659083952.539848,4245,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.53,2.57,2.5,2.5,1.6260162601626031,301456290.0,11510,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.44,2.45,2.4,2.41,-1.2295081967213035,539479299.0,29084,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.985,2.003,1.981,2.003,0.6532663316582976,,13506,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.44,8.44,8.31,8.32,-1.5384615384615268,769163502.0,43151,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,-5.555555555555541,13451855.0,231663,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.726,4.726,4.671,4.71,-0.7376185458377269,,124692,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.552,4.566,4.494,4.54,-2.218393280206758,,122993,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.24,0.245,0.24,0.24,0.0,38994718.0,98833,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.91,1.92,1.89,1.9,0.26385224274405766,650764495.0,303609,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.319,5.319,5.31,5.31,-0.8588498879761064,,1346,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.04,20.227,20.0,20.227,-0.07410334947139892,,55725,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.423,14.45,14.288,14.327,-2.324788655576761,,43108,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.808,3.819,3.789,3.789,-1.6355140186915818,,120873,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.36,9.386,9.315,9.315,-0.22493573264782343,,6038,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.537,8.568,8.523,8.523,-0.8146165483533141,,3043,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.93,2.955,-3.2416502946954737,,22724,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.505,6.505,6.505,6.505,0.44780728844965895,,6181,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.92,4.83,4.92,1.2345679012345598,4860000134.0,147317,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.83,1.83,1.72,1.72,-4.444444444444448,429901875.0,1497029,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.5,6.5,6.3,6.33,-2.764976958525341,5328240025.153285,2905,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.87,7.87,7.72,7.85,-0.2541296060991164,1126955235.1151497,38532,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.39,46.63,44.61,46.63,2.146768893756854,156043615877.21527,17166,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.013,0.013,0.012,0.012,-7.692307692307685,14278847.0,105299,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.73,0.735,0.72,0.735,0.6849315068493157,252108519.0,148666,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.04,2.04,1.995,1.995,-3.15533980582524,611024285.0,2044,NZD
