symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.134,0.134,0.134,0.134,0.0,34706001.0,10500,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.04,0.036,0.036,2.85714285714284,38962268.0,220000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.046,0.045,0.046,-31.34328358208956,7356600.0,40400,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.055,0.055,0.055,0.055,1.8518518518518534,7290000.0,30000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.335,0.335,0.335,0.335,0.0,192730244.0,900,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.021,0.021,0.02,0.021,-4.545454545454533,73346975.0,700000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.066,0.073,0.065,0.073,7.352941176470573,27918677.0,910900,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.74,0.785,0.74,0.78,5.405405405405411,131157300.99999999,1254200,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.013,0.011,0.012,9.090909090909099,11735491.0,1300000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.675,0.68,0.67,0.675,0.0,288500233.0,322200,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-40.0,7666745.0,100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.169,0.178,0.164,0.171,0.5882352941176475,163102125.0,12701600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.445,0.445,0.445,0.0,92454269.0,4500,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.021,0.022,4.761904761904749,31499802.0,250700,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.183,0.193,0.181,0.193,6.6298342541436535,101252484.0,2797500,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.041,0.043,0.04,0.042,5.000000000000004,19393763.0,7351500,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,-3.4482758620689493,177579930.0,225200,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.064,0.064,0.062,0.062,0.0,90240597.0,3898800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.033,0.033,0.033,0.0,63727399.0,20273600,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.051,0.05,0.05,0.0,5385000.0,7000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.064,0.069,0.064,0.066,3.1250000000000027,66443253.0,20702700,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.081,0.08,0.081,0.0,32400160.999999996,290600,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,400,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.025,0.023,0.024,0.0,9542112.0,3904400,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.109,0.084,0.105,-4.545454545454549,26374496.0,40500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.5,0.5,0.495,0.495,0.0,227829613.0,103500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,375000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.02,0.019,0.02,5.263157894736847,21460921.0,90000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.63,0.63,0.63,0.63,3.2786885245901667,37744874.0,500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.235,0.21,0.235,-6.000000000000005,6191731.0,7400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,500000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,0.0,82408248.0,15400,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.415,0.425,0.41,0.415,1.2195121951219523,55760000.0,556600,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.027,0.021,0.027,12.499999999999996,30760530.0,100300,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,0.0,21519964.0,16500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.12,1.14,1.1,1.13,0.8928571428571237,806929173.0,4008900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.119,0.122,0.118,0.119,-0.8333333333333341,65569349.0,3015500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.059,0.061,0.059,0.061,3.3898305084745797,45332872.0,896000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.32,1.32,1.3,1.3,-1.5151515151515165,1172381498.0,4900800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.122,0.129,0.122,0.124,0.0,80912352.0,14500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.094,0.093,0.094,2.173913043478263,47019056.0,59000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,25.925925925925924,17729435.0,1500,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.034,0.035,0.033,0.034,-2.8571428571428594,27395603.0,7817200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,-25.0,103050989.0,8290300,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,3.4482758620689564,8556495.0,50100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,10934330.0,603100,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.009,0.009,0.009,0.0,15403843.0,109000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,105000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.084,0.083,0.083,-1.1904761904761914,72122402.0,1131000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.038,0.038,0.038,0.038,-2.5641025641025665,55963725.0,200000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.096,0.096,0.095,0.095,-1.0416666666666676,29743735.0,110000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,71746176.0,772300,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.008,0.008,0.0,14903360.0,44400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.143,0.143,0.142,0.142,0.0,23363427.0,64000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,2531200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.81,0.835,0.79,0.8,-1.234567901234569,436010385.0,1625600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,-33.33333333333333,9700268.0,40000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.018,0.018,0.0,20679222.0,1250000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.67,1.67,1.65,1.65,-1.1976047904191627,232183268.0,256300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.026,-3.703703703703707,69040089.0,50000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.073,0.079,0.072,0.079,8.219178082191789,11018289.0,81200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,118200,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.435,0.435,3.5714285714285747,57985502.0,1100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,720000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.1,2.11,2.08,2.09,-0.9478672985782,7145585734.0,6913600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.059,0.059,0.059,0.059,0.0,11890581.0,100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.005,0.003,0.003,-25.0,13226477.0,3248100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.036,0.035,0.036,0.0,37996531.0,4200,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.066,0.067,-1.4705882352941189,21768357.0,240500,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.019,-9.52380952380953,4083409.9999999995,57000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.049,0.05,0.049,0.049,0.0,17610009.0,250000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.009,0.009,-10.000000000000009,26239829.0,24170800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.034,0.03,0.03,-9.090909090909099,16043771.0,198000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,5182409.0,5000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.027,0.027,-3.5714285714285747,6974157.0,150000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.091,0.091,0.091,-1.0869565217391315,64946676.99999999,50200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,12.49999999999999,12748809.0,1200,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.5,0.485,0.49,-1.010101010101011,405108590.0,310600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.024,0.022,0.023,-4.1666666666666705,42740652.0,25827800,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,917000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.061,0.055,0.055,-8.33333333333333,49697445.0,3664800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.081,0.083,0.081,0.081,-1.2195121951219523,231094124.0,1968900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,49858305.0,200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.65,0.655,0.64,0.655,0.7692307692307698,260646519.0,655400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,0.0,11019711.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.073,0.075,0.072,0.072,0.0,393347163.0,749700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.625,0.625,0.625,0.625,0.0,294098454.0,200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.395,0.395,0.39,0.39,0.0,544402751.0,132700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.07,0.07,0.07,0.07,-2.7777777777777612,20111593.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.017,0.017,0.0,25216102.0,1925000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.149,0.152,0.148,0.15,0.671140939597316,559783011.0,21201700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.365,0.365,0.365,0.365,-1.3513513513513526,39960001.0,2800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.18,1.16,1.16,0.0,140794651.0,5200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.51,0.51,0.990099009900991,102993633.0,600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.095,0.09,0.09,0.0,42243689.0,3143900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.083,0.081,0.081,-1.2195121951219523,31736196.0,2400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,-1.8867924528301903,9870822.0,12500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.138,0.14,0.138,0.14,1.449275362318842,24419360.0,8000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.053,0.053,0.052,0.053,12.765957446808507,12504004.0,56200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,0.0,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.037,0.039,-2.500000000000002,12797019.0,1620700,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,-8.208955223880604,44214447.0,500,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.149,0.149,0.149,0.149,0.0,15645000.0,5000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.116,0.115,0.115,0.0,36496883.0,458600,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.016,0.016,0.016,0.016,0.0,8410085.0,220000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.05,0.05,0.05,0.05,-3.8461538461538365,7342400.0,60000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.04,0.06,0.04,0.05,11.111111111111121,7307285.0,15900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.076,0.076,0.076,0.076,-1.2987012987012998,92261415.0,100200,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.23,0.23,0.22,0.22,0.0,18589560.0,40000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.111,0.114,0.111,0.113,4.629629629629633,12255844.0,37100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.34,1.36,1.32,1.33,0.7575757575757582,538154724.0,6193000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.167,0.171,0.167,0.171,2.3952095808383254,40186710.0,35500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,6697494.0,3800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.28,0.285,0.28,0.285,1.7857142857142672,519735134.0,1417300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.132,0.132,0.128,0.128,-1.5384615384615397,67009558.0,353000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.084,0.085,0.083,0.083,-2.35294117647059,364919987.0,432100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.171,0.115,0.171,55.45454545454547,16963200.0,10700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.062,0.062,0.062,0.062,-3.1250000000000027,18592077.0,300000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,15500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,0.0,119964497.0,85400,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.083,0.084,0.083,0.084,0.0,67240656.0,1451000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.149,0.15,0.148,0.148,1.3698630136986314,190138870.0,10049400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.75,0.75,0.74,0.74,-0.671140939597316,658952504.0,592900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.009,0.007,0.009,12.49999999999999,11837018.0,7251700,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.096,0.095,0.096,1.0526315789473693,4713600.0,1600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.55,2.55,2.55,2.55,0.0,5743745661.445102,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.655,0.645,0.65,-0.7633587786259549,505524772.0,220100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.13,1.11,1.12,0.9009009009009016,1908457410.0,2371000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.096,0.093,0.093,-2.1052631578947385,59263451.0,253100,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.194,0.194,0.194,0.194,2.1052631578947385,403451362.7195409,5900,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.07,0.072,0.068,0.07,0.0,121340933.0,22705400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.585,0.61,0.575,0.59,0.8547008547008554,2041116831.0,14043300,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.207,1.207,1.207,1.207,1.0041841004184109,,45000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.73,2.75,2.71,2.75,1.4760147601476028,2181644973.0,1648400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.11,3.11,3.07,3.11,0.0,15926522060.0,8168400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.055,0.052,0.052,0.0,64037722.0,3656200,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.07,1.07,1.0,1.02,-1.9230769230769247,252354180.0,557700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,0.0,13112250.0,353800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.088,0.089,0.088,0.089,0.0,1634388.0,1100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.31,0.3,0.3,0.0,308709900.0,474700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.84,2.85,2.83,2.85,0.0,13144064575.0,9112700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.124,0.126,0.122,0.123,-2.3809523809523827,281389535.0,893800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.083,0.083,0.079,0.08,-2.4390243902439046,301943427.0,55209300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,-50.0,55141526.0,303000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.133,1.13,1.132,0.0884173297966304,,676707,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.061,0.059,0.06,0.0,1586463949.0,1808700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.073,0.068,0.073,1.3888888888888902,21061981.0,47900,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.152,0.15,0.152,-1.9354838709677438,56168386.0,61700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.53,0.52,0.53,1.9230769230769247,3164193536.0,27273900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.387,1.399,1.38,1.398,0.7204610951008652,,102522,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,52500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.04,1.04,1.01,1.01,-3.809523809523813,1185730134.0,5100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.23,2.25,2.23,2.25,0.896860986547086,1436927680.0,64400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,10.22,10.22,9.8,9.82,-4.007820136852396,3117523365.0,2738400,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.29,2.26,2.27,-0.873362445414848,5589279389.0,13075400,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,24249198.0,200100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.755,0.755,0.735,0.74,-1.986754966887419,1119036902.0,3517700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.79,0.78,0.785,0.0,1366608673.0,1061000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.6,13.6,13.4,13.55,-8.754208754208747,2901322719.532342,35190,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.375,0.375,0.375,0.0,36125347.0,2000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.275,0.27,0.27,0.0,570087488.0,558600,SGD
