symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,434,480,386,440,0.45662100456621,96360000000.0,1836500,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,136,147,136,138,2.2222222222222223,1257092973633.0,40361200,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,38,41,38,41,7.894736842105263,245079626953.0,1293600,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,530,560,530,560,4.672897196261682,327552672424.0,20200,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1320,1320,1285,1295,-2.2641509433962264,26151750146484.0,26679200,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,366,378,360,368,0.546448087431694,263520000000.0,651900,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,560,575,545,545,-3.5398230088495577,1516643735352.0,106700,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,775,785,685,740,-3.2679738562091507,12106736850586.0,6581900,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,494,550,442,470,-4.471544715447155,249771214233.0,432100,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,438,438,404,428,-2.28310502283105,2190578724609.0002,290000,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,214,238,212,230,9.523809523809524,813435000000.0,6601500,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,214,216,210,212,0.0,3896791875000.0,404000,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3460,3620,3420,3590,1.4124293785310735,1536360000000.0,7600,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,282,282,270,270,-1.4598540145985401,295920000000.0,54600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6925,7475,6825,7475,8.727272727272728,498562753906250.0,33951100,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,450,462,424,454,-0.43859649122807015,,847100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,390,392,382,382,0.5263157894736842,844444516602.0,2691100,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1745,1775,1730,1730,-1.1428571428571428,72667881835938.0,24859100,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,28,28,28,28,-3.4482758620689653,271150000000.0,45989000,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1685,1690,1655,1680,-0.2967359050445104,5580618801270.0,279700,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3980,4130,3960,3990,1.5267175572519083,94440908910180.0,215322600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,197,210,194,200,5.82010582010582,670282224609.0,32548100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1445,1445,1365,1420,-3.728813559322034,17355313818358.998,73400,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,202,208,197,200,1.5228426395939088,211924721924.0,218200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,350,360,348,348,-2.247191011235955,485111013672.0,33100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,139,139,129,137,0.0,3109807953125.0,59206500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1740,1805,1710,1735,1.7595307917888565,43025675000000.0,133079000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,398,440,398,434,8.5,1015840429688.0,2159300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1035,1040,995,1000,-1.9607843137254901,3237825893555.0,33300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,276,304,276,288,4.3478260869565215,1035000000000.0,273000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,37,36,37,2.7777777777777777,72000000000.0,2187300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,8475,9000,7200,7200,-14.792899408284024,24500775000000.0,7552200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,525,530,520,530,1.9230769230769231,3781023339844.0,2463900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2430,2440,2430,2440,-4.6875,1143485937500.0,700,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1640,1655,1610,1630,0.0,22593969619141.0,5883600,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,432,432,420,430,0.0,149806184082.0,18200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,625,680,620,650,4.0,240000000000.0,76900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1745,1755,1700,1730,-0.8595988538681949,2353622003174.0,995200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,71,74,68,69,-2.8169014084507045,355000000000.0,36974500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6800,6825,6625,6675,-1.8382352941176472,275288145312500.0,58211100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,178,179,171,175,-2.2346368715083798,250600000000.0,556900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,80,82,78,78,-1.2658227848101267,1006962082031.0,15278800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,410,456,380,450,9.75609756097561,2562500000000.0,42090100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,33,33,33,33,-2.941176470588235,304584916016.0,3318200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,436,456,416,434,0.0,295911313599.0,496800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,132,141,129,135,3.0534351145038165,355272000000.0,10358600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,156,164,154,164,5.128205128205128,3065308289062.0,24957700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,290,300,288,298,-0.6666666666666667,383397583008.0,5600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1150,1165,1135,1165,2.1929824561403506,4207896694336.0,7480300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,770,820,750,760,-1.2987012987012987,962500000000.0,7379600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,585,650,585,610,4.273504273504273,1354486376953.0,294700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,56,57,54,55,-1.7857142857142856,347176347656.0,50338200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2620,2650,2610,2640,1.9305019305019304,12483108237305.0,1846200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,450,460,446,450,1.3513513513513513,27507378281250.0,9797000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,174,190,174,178,2.2988505747126435,597690000000.0,1129300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,122,122,113,116,-4.132231404958678,706655302246.0,6416900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,426,426,400,402,-5.188679245283019,1696000000000.0,20898400,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,296,300,270,282,-1.3986013986013985,244079057739.0,5620500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,60,60,57,58,-1.694915254237288,2596845589844.0,15808800,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,308,318,300,304,-1.2987012987012987,805797856445.0,1464800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,172,174,168,170,0.0,3392013984375.0,1570200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,292,356,292,356,9.876543209876543,,29445400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,135,143,135,139,3.731343283582089,241200000000.0,781800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1235,1285,1180,1205,-2.42914979757085,4859221773682.0,146600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,610,650,600,645,5.737704918032787,9113223076172.0,1601000,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,92,93,88,88,-4.3478260869565215,60884172607.0,2847700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,32,32,32,32,-5.88235294117647,190127319336.0,5370000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,65,65,-4.411764705882353,88400000000.0,370800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,102,122,102,107,5.9405940594059405,,19809600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,52,52,52,52,8.333333333333332,230408789062.0,43532900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1375,1375,1350,1375,2.2304832713754648,475081968842.0,42700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7650,7825,7600,7800,1.9607843137254901,943054108593750.0,193370800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1430,1450,1390,1425,-0.34965034965034963,31074265878906.0,324600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,75,76,73,75,0.0,14091564843750.0,103441500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,890,940,890,915,2.8089887640449436,1464758566895.0,16900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1955,1955,1955,-0.25510204081632654,7893054941406.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4590,4650,4570,4630,0.8714596949891068,171104782856153.0,92915700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3820,3880,3800,3870,1.8421052631578945,574247390628800.0,251005600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,208,230,196,202,-2.8846153846153846,1757127895637.0,66474800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4000,4020,3900,4000,0.0,14551904296875.0,34000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,300,308,272,282,0.7142857142857143,1344004511719.0,990800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1225,1350,1220,1340,9.387755102040817,17192194312748.0,181059100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,384,394,378,390,1.5625,4623227250000.0,38264400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,54,53,54,0.0,2274494132812.0,7930400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,155,159,148,153,1.3245033112582782,2706836912109.0,2181800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,69,71,68,70,1.4492753623188406,98664171387.0,5755100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,164,170,161,168,2.4390243902439024,739561523438.0,23965800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2540,2670,2540,2660,4.724409448818897,24824823945312.0,8734400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,278,290,274,284,2.158273381294964,2257429395770.0,4455500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,180,195,178,181,3.428571428571429,700000000000.0,1774100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,32,32,31,31,0.0,1607983683594.0,13741800,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,454,456,448,452,0.4444444444444444,61129293750000.0,552300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,180,180,180,180,-9.547738693467336,1442750000000.0,2392500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1560,1575,1500,1555,-0.9554140127388535,5401515239258.0,452300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,115,119,112,116,1.7543859649122806,1099793402344.0,24610000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,705,710,695,700,-0.7092198581560284,9948714902344.0,16254800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,140,140,135,136,-2.158273381294964,3331968728516.0,23388500,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1535,1550,1470,1470,-4.234527687296417,7675000000000.0,648000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,39,39,39,39,0.0,3258166945312.0,12572400,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,530,530,510,515,-1.9047619047619049,679196063232.0,551300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4690,4750,4650,4690,0.0,28771819487305.0,1800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,128,131,125,128,0.0,291240437500.0,1099000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,152,157,136,136,-15.0,10193631250000.0,3073371500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,82,82,77,78,-3.7037037037037033,407322224121.0,1930000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1690,1715,1685,1690,0.0,4228549165039.0,1064400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,880,885,880,885,1.7241379310344827,2610000000000.0,216400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,815,830,805,830,2.4691358024691357,8522369912109.001,11093200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,570,570,560,570,0.8849557522123894,8483756396484.001,12353700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,53,57,53,57,5.555555555555555,405755578125.0,1228200,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,134,145,133,145,6.61764705882353,22808409125000.0,1231461800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,65,63,64,0.0,2250115000000.0,7434700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,148,151,148,150,1.3513513513513513,1315750496094.0,938800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,420,426,418,422,0.4761904761904762,1419384667969.0,967900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,44,42,44,7.317073170731707,1062275566406.0,10329500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,-6.896551724137931,2359630261230.0,1200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,5350,5800,5225,5675,6.074766355140187,2236300000000.0,437000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,580,615,560,580,0.0,10499544023438.0,8600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,60,61,56,60,-1.639344262295082,62834941000.0,9443300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,189,190,184,189,-0.5263157894736842,1634649042969.0,1918300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4860,5025,4830,5000,3.5196687370600417,450629038129830.0,232816800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,330,314,316,-1.25,370943984375.0,15900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,141,143,139,140,-0.7092198581560284,2305704152344.0,17729500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,875,890,855,865,-1.1428571428571428,2934855102539.0,799100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,111,111,111,111,9.900990099009901,17515099640625.0,311177800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1810,1900,1810,1890,4.7091412742382275,44998135292969.0,22424500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,214,214,210,214,0.0,16310051796875.0,2161200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4130,4170,4020,4130,0.0,149428820625000.0,76500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,161,195,160,177,9.937888198757763,563770468994.0,34252400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,171,174,170,173,1.1695906432748537,197633250000.0,100700,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1565,1565,1500,1525,-3.1746031746031744,5990554028320.0,45200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,170,174,166,174,2.9585798816568047,1014000000000.0,2677900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1020,1025,1020,1025,0.49019607843137253,2390625000000.0,5700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,286,288,282,286,0.0,764762673340.0,33000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,480,480,454,460,-4.958677685950414,4990026765625.0,21100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,84,85,82,84,0.0,296856000000.0,144600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4630,4790,4510,4520,-0.4405286343612335,2043258672485.0,5100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8225,8600,8150,8200,-0.303951367781155,1100391649218750.0,15842900,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2250,2430,2230,2400,8.108108108108109,102406961015625.0,126595000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,985,1020,960,995,4.18848167539267,135403764765625.0,505370100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,715,745,710,715,1.4184397163120568,690272539673.0,19100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2090,2170,2030,2130,7.575757575757576,184510538437500.0,134290400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,106,108,102,103,-3.7383177570093453,,8298800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,68,68,65,66,0.0,1656064265625.0,24096700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,915,920,910,915,0.5494505494505495,19031190800781.0,4062500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1200,1300,1125,1185,-1.25,23659394531250.0,284200,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,268,272,262,268,0.0,495860293457.0,21543200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3880,3890,3870,3890,0.25773195876288657,10152020000000.0,532600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1165,1165,1165,1165,9.90566037735849,4254554686279.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,22,20,21,-4.545454545454546,1018104914062.0,170223400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,394,416,388,390,-1.015228426395939,283680000000.0,72800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2160,2170,2100,2150,-0.4629629629629629,22795300546875.0,20000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1235,1275,1235,1270,2.834008097165992,9511479738770.0,4933400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,570,575,560,575,1.7699115044247788,1130000000000.0,180600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,212,208,212,1.9230769230769231,935791390625.0,208300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,140,142,138,141,0.7142857142857143,14440818437500.0,89613900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1310,1375,1305,1320,-0.7518796992481203,3511801032715.0,15300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,418,448,388,410,-8.482142857142858,6927194312500.0,505180800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,258,266,240,246,-6.8181818181818175,98032547250000.0,9402318400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1110,1185,1015,1015,-14.705882352941178,29294295078125.0,397552600,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,129,130,126,127,-2.307692307692308,2394524335938.0,4626600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,133,137,131,133,0.0,4192863445312.0,40291500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,15025,15075,14725,15000,-0.16638935108153077,500833372460938.0,97200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,180,190,178,180,2.272727272727273,211780851562.0,984200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,216,212,214,-1.834862385321101,1282930000000.0,290800,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,206,206,206,206,-9.649122807017543,190024320557.0,752500,IDR
