symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,25.25,25.25,24.8,25.25,1.8145161290322551,125357213997243.34,50318,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.86,2.88,2.82,2.84,0.7092198581560291,125357213997243.34,71285,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.7,5.75,5.65,5.75,1.7699115044247724,125357213997243.34,8990,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.5,8.6,8.4,8.5,0.5917159763313694,125357213997243.34,1383307,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.18,1.18,1.14,1.15,-3.361344537815129,15291500735.0,162291754,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.18,1.18,1.14,1.15,-3.361344537815129,15291500735.0,162291300,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.2,7.2,7.1,7.15,0.7042253521126861,12637136411185.047,14985,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1383.0,1386.0,1383.0,1386.0,0.21691973969631237,,250,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.59,0.6,0.59,0.6,0.0,415272270.0,9600,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.59,0.6,0.59,0.6,0.0,415272270.0,9600,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.88,4.16,3.8,3.88,-6.730769230769236,2380964373035.4883,11999,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.4,0.38,0.38,-2.5641025641025665,733330227.0,1947100,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.4,0.38,0.38,-2.5641025641025665,733330227.0,1947100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.7751937984496131,12856314727.0,983938,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.7751937984496131,12856314727.0,983900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,347999990.0,200,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,347999990.0,200,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.56,0.58,0.56,0.57,-1.7241379310344844,421079952.0,4900,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.56,0.58,0.56,0.57,-1.7241379310344844,421079952.0,4900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.93,2.04,1.9,1.9,-7.766990291262142,3536985487737.6426,56433,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.16,2.28,2.12,2.12,-7.826086956521728,3536985487737.6426,789687,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.92,4.1,3.92,4.1,-0.4854368932038947,692159981.0,3400,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.92,4.1,3.92,4.1,-0.4854368932038947,692159981.0,3400,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,376.0,381.0,370.0,374.0,3.6011080332409975,1073689707763.9999,13641121,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,360.0,360.0,360.0,360.0,3.151862464183381,1073689707763.9999,22000,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,376.0,381.0,370.0,374.0,3.6011080332409975,1073689707763.9999,13632200,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.2,5.25,5.05,5.15,-2.830188679245273,3872657467102.3296,9671399,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.56,3.56,3.42,3.54,-1.1173184357541908,3872657467102.3296,272596,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.9,5.9,5.75,5.75,-2.542372881355938,3658000059.0,986449,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.9,5.9,5.75,5.75,-2.542372881355938,3658000059.0,986400,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,462876478.0,919341,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,462876478.0,919300,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,96.0,96.0,95.0,95.5,-0.5208333333333333,23892855469.0,627248,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,96.0,96.0,95.0,95.5,-0.5208333333333333,23892855469.0,626100,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.32,0.32,0.0,511999989.0,8000,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.32,0.32,0.0,511999989.0,8000,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.24,3.28,3.24,3.28,0.0,149483586.0,1300,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.24,3.28,3.24,3.28,0.0,149483586.0,1300,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.25,1.27,1.24,1.26,0.8000000000000007,1495663757.0,382834,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.25,1.27,1.24,1.26,0.8000000000000007,1495663757.0,382700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.0,13.1,12.9,13.1,0.7692307692307665,4368545898.0,76107,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.0,13.1,12.9,13.1,0.7692307692307665,4368545898.0,76100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.0,13.1,13.0,13.0,-1.5151515151515098,1978802352.0,11400,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.1,13.0,13.0,-1.5151515151515098,1978802352.0,11400,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.98,2.98,0.0,2085997103.0000002,45502,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.98,2.98,0.0,2085997103.0000002,45500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.68,3.62,3.68,2.222222222222224,3799079544220.3003,1360,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.7,3.62,3.7,2.2099447513812174,3799079544220.3003,26914,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.78,2.84,2.78,2.84,5.185185185185174,3799079544220.3003,85972,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.01,1.01,-0.980392156862746,1342559162.0,349695,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.01,1.01,-0.980392156862746,1342559162.0,349600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.68,1.68,1.66,1.66,0.6060606060606066,475199993.0,76600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.8,0.0,8548201469.0,98851,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.94,0.97,0.93,0.97,6.593406593406587,5746539526.0,23711,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.94,0.97,0.93,0.97,6.593406593406587,5746539526.0,23700,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.0,5.05,4.96,4.98,-0.39999999999999153,7156868896.0,342596,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.0,5.05,4.96,4.98,-0.39999999999999153,7156868896.0,342500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.78,1.78,1.71,1.73,-2.25988700564972,1055801748.0000001,1111820,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.78,1.78,1.71,1.73,-2.25988700564972,1055801748.0000001,1111800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.14,-6.666666666666654,861481895.0,4522663,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.14,-6.666666666666654,861481895.0,4522600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.67,0.66,0.66,-1.492537313432837,270680007.0,528200,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.67,0.66,0.66,-1.492537313432837,270680007.0,528200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.83,0.84,0.0,1236394034.0,280462,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.83,0.84,0.0,1236394034.0,280400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,903742,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,903500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.18,0.8547008547008554,701999974.0,35110,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.18,0.8547008547008554,701999974.0,35100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.42,4.38,4.42,1.3761467889908165,3811076010.0,358435,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.36,4.36,4.36,4.36,,3811076010.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.48,0.5,0.48,0.5,4.1666666666666705,4460549432.0,5971124,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.48,0.5,0.48,0.5,4.1666666666666705,4460549432.0,5971100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.1,1.13,1.08,1.09,-3.5398230088495417,1279416976.0,512600,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.1,1.13,1.08,1.09,-3.5398230088495417,1279416976.0,512600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,199.5,199.5,199.0,199.0,-0.5,8639997101.0,300,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,199.5,199.5,199.0,199.0,-0.5,8639997101.0,300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.1,4.1,4.08,4.08,-0.48780487804877015,2123458868.0000002,105603,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.1,4.08,4.08,-0.48780487804877015,2123458868.0000002,105600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.75,0.75,0.72,0.73,-1.3513513513513526,876253234.0,169659,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.75,0.75,0.72,0.73,-1.3513513513513526,876253234.0,169600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.56,2.58,0.0,1083599968.0,699200,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.56,2.58,0.0,1083599968.0,699200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.2,2.16,2.16,-1.8181818181818195,2196219603.0,26038,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.2,2.16,2.16,-1.8181818181818195,2196219603.0,26000,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.5,15.7,15.4,15.6,1.298701298701294,17709999561.0,8119664,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.5,15.7,15.4,15.6,1.298701298701294,17709999561.0,8119200,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.7,6.7,0.0,2397862621.0,1820,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.8,1.8,1.79,1.79,-0.555555555555556,1918616697.0,74968,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.8,1.8,1.79,1.79,-0.555555555555556,1918616697.0,74900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.08,2.06,2.06,-1.9047619047619064,1008202148.0,200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.08,2.06,2.06,-1.9047619047619064,1008202148.0,200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.42,1.59,1.4,1.42,-10.691823899371078,12489389401267.428,41143308,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.66,2.76,2.66,2.72,0.0,5777065355069.709,11236,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.38,0.38,-5.000000000000004,236284012.0,158923,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.38,0.38,-5.000000000000004,236284012.0,158900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.1,22.6,22.0,22.2,-2.2026431718061676,80826972333491.77,134456,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.88,1.93,1.86,1.89,-2.072538860103629,80826972333491.77,270278,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.88,1.94,1.86,1.89,-2.072538860103629,80826972333491.77,5741655,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.4,0.41,0.4,0.4,0.0,1666502173.0,1322623,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.4,0.41,0.4,0.4,0.0,1666502173.0,1322600,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.74,2.76,2.7,2.74,0.0,5063520018.0,26222,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.74,2.76,2.7,2.74,0.0,5063520018.0,26200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.93,1.93,1.93,1.93,-0.5154639175257737,875561841307.8329,38,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.02,1.98,2.02,2.53807106598985,875561841307.8329,9255,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.5,52.25,51.25,52.25,0.966183574879227,739284985107.0,15191121,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.5,50.5,50.5,50.5,-2.4154589371980677,739284985107.0,105000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.5,52.25,51.25,52.25,0.966183574879227,739284985107.0,15188900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.9,8.95,8.8,8.85,-1.117318435754186,28155799156.0,4967574,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.9,8.95,8.8,8.85,-1.117318435754186,28155799156.0,4967200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.86,2.78,2.86,1.4184397163120581,1691999960.0,11700,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.86,2.78,2.86,1.4184397163120581,1691999960.0,11700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.33,1.33,1.33,1.33,-0.7462686567164185,884399858.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.33,1.33,1.33,1.33,-0.7462686567164185,884399858.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.85,1.92,1.84,1.9,2.7027027027026933,629000008.0,921709,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.85,1.92,1.84,1.9,2.7027027027026933,629000008.0,921700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.54,2.56,2.54,2.54,0.0,711199989.0,178940,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.54,2.56,2.54,2.54,0.0,711199989.0,178900,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.18,2.14,2.18,0.0,2026720675.0,45174,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.18,2.14,2.18,0.0,2026720675.0,45100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.15,0.14,0.15,0.0,856868589.0,253899,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.15,0.14,0.15,0.0,856868589.0,253800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.56,0.57,0.52,0.52,-7.142857142857148,336000001.0,5009810,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.56,0.57,0.52,0.52,-7.142857142857148,336000001.0,5009800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.43,-2.2727272727272747,205039999.0,255300,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.43,-2.2727272727272747,205039999.0,255300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,0.0,1284484558.0,7515,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,0.0,1284484558.0,7500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.8,2.88,2.78,2.86,2.8776978417266217,1387906078.0,2011256,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.8,2.88,2.78,2.86,2.8776978417266217,1387906078.0,2011100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.15,1.38,1.15,1.22,6.086956521739136,834899983.0,40800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.15,1.38,1.15,1.22,6.086956521739136,834899983.0,40800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.48,3.5,0.0,1894538208.0,39720,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.48,3.5,0.0,1894538208.0,39700,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.36,2.38,2.3,2.38,0.0,,36513,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,5.9,5.85,5.85,-3.305785123966945,1936000061.0,4320,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,5.9,5.85,5.85,-3.305785123966945,1936000061.0,4300,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.45,7.5,7.4,7.45,0.0,6064980094.0,494205,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.45,7.5,7.4,7.45,0.0,6064980094.0,494200,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.54,1.5,1.5,-0.6622516556291397,390019569.0,398918,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.54,1.5,1.5,-0.6622516556291397,390019569.0,398900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.4,7.5,7.4,7.45,-0.6666666666666643,5278434448.0,886450,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.4,7.5,7.4,7.45,-0.6666666666666643,5278434448.0,886400,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.5,38.5,36.5,37.0,-3.896103896103896,17024282748640.455,545615,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.74,0.74,-3.8961038961038996,144143994.0,7800,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.74,0.74,-3.8961038961038996,144143994.0,7800,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.08,2.1,2.08,2.08,-0.9523809523809532,4421877411.0,249429,THB
ASP.F,Asia Plus Group Holdings Public Co. Ltd.(Alien Mkt),SET,Finance,Investment Banks/Brokers,2.1,2.1,2.1,2.1,96.26168224299066,4421877411.0,30500,THB
