symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,31.6,33.1,31.6,32.75,3.639240506329109,175468645673.0,3007200,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,8.0,8.42,8.0,8.12,1.4999999999999902,64274284010.0,7173100,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.44,0.44,0.425,0.425,-1.1627906976744196,2393143003.0,330000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,495.0,495.0,495.0,495.0,0.9791921664626706,2393143003.0,10,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,507.0,535.0,507.0,535.0,5.9405940594059405,2393143003.0,1300,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.48,4.48,3.88,4.0,-10.714285714285724,4160003906.0,8000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,21.8,21.8,21.4,21.6,-0.9174311926605472,301740345703.0,6288200,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.037,0.041,0.037,0.038,0.0,800000062.0,68100000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.36,1.39,1.34,1.34,-1.4705882352941189,8565442719.999999,242000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.84,0.84,0.79,0.82,-1.204819277108435,3225749244.0,965000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.54,0.54,0.51,0.52,-3.703703703703707,542956827.0,989000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.26,15.26,14.54,15.2,0.6622516556291367,18413552856.0,6800,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.0,44.35,44.0,44.35,0.7954545454545486,317057597656.0,229200,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.109,0.11,0.107,0.109,2.8301886792452855,802949845.0,3140000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0055,0.0055,0.0053,0.0055,0.0,1580506297.0,362000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,1.0,1.15,1.0,1.14,13.99999999999999,2973269736.0,1924000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.5,8.75,8.43,8.75,2.941176470588235,850000000.0,10300,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,13.7,13.88,13.4,13.46,2.7480916030534446,68640324429.99999,12392900,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.4,0.4,0.38,0.38,-1.2987012987012998,751284150.0,460000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.9,44.1,43.8,44.0,0.22779043280182557,156804920706.0,477700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.86,0.86,2.380952380952383,1259999961.0,2000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.42,9.9,9.42,9.9,8.43373493975903,32017974609.0,3913700,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.15,35.4,35.15,35.4,0.8547008547008467,68029088608.00001,143300,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,1.0309278350515474,3344277221.0,200000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.48,0.48,-1.0309278350515474,3344277221.0,500000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.2,42.3,42.05,42.3,-0.23584905660377695,62022685669.0,35600,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.05,2.06,2.0,2.06,0.0,7824715149.0,25000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.35,0.395,0.35,0.39,8.333333333333341,560626877.0,1120000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.7,5.7,5.47,5.6,4.283054003724386,3894291426.0,102900,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.31,5.5,5.24,5.5,5.363984674329507,3894291426.0,52500,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.01,7.01,7.01,7.01,0.0,30432379133.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,140.0,140.0,137.8,137.8,-1.5714285714285632,730287068173.0,1500750,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.38,1.38,1.38,1.38,-1.42857142857143,13221720087.0,57000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,4880,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.037,0.036,0.037,0.0,518399978.00000006,7500000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.72,0.75,0.64,0.67,-11.84210526315789,1161640225.0,239000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.74,2.83,2.74,2.78,1.090909090909084,31130127714.0,16592000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.18,9.24,9.16,9.19,0.10893246187363603,12893697299.0,67700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,116.4,118.1,116.4,116.7,0.6034482758620714,611863354992.0,884820,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.01,1.02,1.01,1.02,0.990099009900991,2343103067.0,35000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.0,101.0,101.0,101.0,1.507537688442211,2343103067.0,50,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,104.0,104.0,104.0,0.0,2343103067.0,1140,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.0,108.0,108.0,108.0,0.0,2343103067.0,10,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.137,0.139,0.132,0.132,-3.6496350364963535,1948535482.0,2530000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.92,0.92,0.88,0.91,-1.0869565217391313,2024543981.0,52000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,57.0,57.0,57.0,57.0,0.0,1549421628.0,60,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.0,54.0,54.0,54.0,0.0,1549421628.0,40,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.8,10.22,9.8,10.22,2.2000000000000064,2437437627.0,2200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,63.9,68.3,63.9,65.65,2.7386541471048624,169554440918.0,682410,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.58,0.58,0.0,2884727339.0,30000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.65,34.05,33.3,34.0,1.4925373134328357,19970843828.0,333800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.0,35.9,35.0,35.1,0.2857142857142898,19970843828.0,6400,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.073,0.073,-7.594936708860766,1226720034.0,1330000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.96,16.98,16.9,16.98,0.11792452830188427,7579377423.0,4000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.09,1.11,1.09,1.1,0.9174311926605512,14973041677.0,901000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.32,13.38,13.3,13.32,0.15037593984962083,5353721415.0,81600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.52,2.52,2.48,2.51,-0.396825396825406,8732307502.0,132000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1010.0,1010.0,1010.0,1010.0,0.0,8732307502.0,530,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1070.0,1070.0,1066.0,1066.0,-0.3738317757009346,8732307502.0,110,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.4,38.45,37.4,38.35,2.5401069518716657,129292445801.0,918500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.26,15.34,14.88,14.9,-2.230971128608923,108331043323.0,5569900,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.36,1.36,1.36,1.36,-4.2253521126760445,8092000085.0,12000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.21,7.23,7.19,7.19,-0.27739251040221324,50613509597.0,643700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.77,0.78,0.75,0.77,0.0,8931692230.0,3766000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,8931692230.0,50,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.3,2.39,2.3,2.39,-0.8298755186721999,6796996907.0,41000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.52,4.52,4.41,4.51,-0.87912087912088,49330360461.0,77000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.5,3.5,3.46,3.48,-0.28653295128940487,22843634877.0,2654000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.66,1.69,1.6,1.66,-4.046242774566478,1038086290.0,667000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.88,14.88,14.88,14.88,0.0,2453191301.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.395,0.395,0.395,0.395,2.5974025974025996,2784375008.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.1,10.12,9.83,10.1,0.0,23684789396.0,210700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.06,0.9523809523809532,18718839287.0,6806000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.4,95.5,95.5,0.0,23684789396.0,76590,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.69,4.69,4.5,4.5,-4.051172707889133,7788891902.77087,4000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.8,0.8,0.8,0.8,0.0,316000009.0,14000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.8,4.85,4.39,4.52,-2.5862068965517264,9060771806.0,3969000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.66,0.7,0.65,0.66,0.0,14182410564.0,27680000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.95,4.95,4.95,4.95,0.6097560975609807,395437431.0,3000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.92,10.96,10.56,10.6,-2.752293577981658,140741184167.0,8385700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,17115154499.0,8100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.27,4.42,4.22,4.29,0.704225352112682,28928575899.0,6732000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.94,0.96,0.93,0.96,1.0526315789473695,811299990.0,36000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.29,3.29,3.29,3.29,0.0,397500014.0,2000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.325,0.35,0.32,0.34,4.615384615384619,2221050055.0,520000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.37,2.47,2.2,2.2,-7.563025210084022,2549252515.0,1693000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.0,95.5,95.0,95.5,0.4206098843322878,2549252515.0,48620,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.108,0.109,0.108,0.109,-4.385964912280706,1555677099.0,340000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.48,15.74,15.46,15.46,0.0,247443350727.0,2136600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.45,3.7,3.43,3.7,7.871720116618077,850000024.0,14000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.06,1.06,1.06,1.06,0.0,4399990684.0,1000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.58,12.78,12.56,12.56,0.4800000000000039,27809694452.0,240700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.0,54.0,53.0,53.5,0.9433962264150944,314075063436.0,12920,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.58,0.59,0.0,3171704137.0,362000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.49,4.49,4.41,4.41,-1.7817371937639215,37620812749.0,71000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,37620812749.0,2000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1018.0,1018.0,1018.0,1018.0,1.5968063872255487,37620812749.0,200,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.3,4.3,4.3,4.3,0.0,1469843287.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,819.5,800.0,815.0,-3.948143783146729,20282245647.0,430,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.62,7.61,7.61,0.7947019867549735,381773914.0,700,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.3,19.2,18.3,18.9,3.6184210526315796,65817327798.0,199700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.98,2.98,2.95,2.96,0.3389830508474504,14384767106.0,854000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.4,2.4,2.4,2.4,6.6666666666666625,854589563.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.18,2.18,2.18,2.18,0.0,854589563.0,10000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.83,0.83,0.81,0.83,0.0,18354682848.0,1302000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.5,106.0,105.1,105.9,0.37914691943128503,,10550,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.93,1.93,1.9,1.92,1.0526315789473695,9276566987.0,632000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.365,0.365,0.365,0.365,0.0,924893601.0,110000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,76.9,77.05,76.9,77.0,0.2604166666666704,32644095237.0,16450,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.66,0.64,0.66,0.0,1349978876.0,200000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.101,0.108,0.1,0.1,-4.761904761904753,367499989.0,7340000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.75,0.75,0.75,0.75,0.0,8349359895.0,267000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1600.0,1687.0,1600.0,1678.0,5.072010018785223,228260287476.0,169300,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.96,6.0,5.95,5.98,0.33557046979866545,19948174857.0,183300,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.35,5.39,5.35,5.39,0.7476635514018699,53400.0,400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.01,7.01,7.01,7.01,0.0,376558770.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.18,0.184,0.178,0.179,0.0,759592426.0,3500000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,291.0,293.0,288.8,290.0,-0.1377410468319481,83378673515.0,6100,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,681.0,713.0,661.0,668.0,-3.4682080924855487,145317099380.0,242160,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,985.0,977.0,985.0,-0.5050505050505051,145317099380.0,5010,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.6,4.6,-6.882591093117424,7258353180.0,32000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.27,0.285,0.265,0.27,0.0,1050000072.9999999,4080000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.03,1.07,1.03,1.06,0.0,2599999905.0,249000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,669.0,669.0,657.5,658.5,-1.4221556886227544,1322250626831.0,2007410,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.85,0.87,0.85,0.85,-2.2988505747126458,629883614.0,18000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.61,3.78,3.61,3.71,2.7700831024930777,7760526245.0,868000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.88,0.88,0.88,0.88,-9.278350515463915,685124905.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,-3.030303030303033,2000315060.0,40000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.09,1.09,1.06,1.08,-0.9174311926605512,888917819.0,218000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.04,7.04,7.04,7.04,-0.14184397163120266,7351612773.0,900,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.129,0.129,0.129,0.129,0.0,610718567.0,40000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.03,2.03,2.03,2.03,-0.4901960784313838,507619960.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,202.2,205.4,200.4,205.0,1.4851485148514851,223908073366.0,873380,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,0.0,223908073366.0,200,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,28.05,28.3,26.8,26.85,-4.278074866310158,207955188098.0,2333500,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1126000000.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.31,2.31,2.23,2.25,-1.746724890829696,32789774862.0,3241000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,2.745098039215698,742121113.0,20000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,251322002.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,1.960784313725492,820842123.0,5000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.94,7.94,7.52,7.52,-5.527638190954779,11349889263.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.194,0.196,0.19,0.192,1.0526315789473693,12160046510.0,75230000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.189,0.193,0.189,0.192,1.5873015873015885,12160046510.0,620000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.0,34.4,33.0,34.3,-0.29069767441860883,4837500000.0,1200,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,0.0,541923699.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.48,0.51,0.45,0.48,-2.040816326530614,1559999943.0,810000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.7,1.71,1.7,1.7,-2.85714285714286,1472525158.0,93000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.037,0.037,0.037,0.037,12.12121212121211,925000012.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.61,3.75,3.61,3.75,3.8781163434903085,13820139803.0,266000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,6000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.6,15.78,15.6,15.62,0.25673940949935264,166790265181.0,1409600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0075,0.0074,0.0075,2.7397260273972557,2230348563.0,64000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0075,0.0075,0.0075,4.166666666666666,2230348563.0,3000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.79,4.79,4.62,4.62,-3.5490605427974935,8887503997.0,919000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.2,6.2,5.89,5.89,-8.682170542635665,7614331120.0,10200,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,0.0,189795912.0,130000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.92,0.94,0.9,0.91,-1.0869565217391313,2411856286.0,12613000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.35,2.36,2.32,2.36,0.4255319148936079,1860702275.0,100000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.165,0.18,0.165,0.18,9.756097560975602,568446838.0,230000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,7.0,7.0,7.0,7.0,0.0,2496634420.0,500,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,71.9,72.65,71.7,72.65,2.323943661971839,315852266724.0,2059460,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.113,0.113,0.113,0.113,0.0,379115089.0,10000,PHP
