symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6320,6370,6260,6350,0.7936507936507936,2565323355103.0,529727,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4820,4820,4740,4790,-0.6224066390041494,179974737244.0,12801,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,71600,72400,71500,72400,0.5555555555555556,3240000000000.0,16918,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,,55910,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9900,9900,9300,9300,3.3333333333333335,141546000000.0,154712,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,16100,19500,16100,19500,9.550561797752808,68250000000.0,200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,53000,53000,51000,51200,0.0,3842662400000.0,1706,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10000,9900,10000,0.0,,20116,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13000,13000,12700,12900,-0.7692307692307693,13041847717285.0,13331,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,37200,37900,37000,37650,0.5340453938584779,11385611447144.0,5420752,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,8500,8500,-12.371134020618557,,700,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34000,34000,34000,34000,0.0,278799993515.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13900,13900,13900,13900,11.200000000000001,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,0.0,79200000000.0,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13100,13200,13100,13100,-1.5037593984962405,90972000000.0,1433,VND
BCA,BCH JSC,UPCOM,,,14500,15400,14500,15400,6.206896551724138,,15605,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,7900,7700,7800,0.0,961036564636.0,99326,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11300,11650,11300,11650,-0.4273504273504274,409500000000.0,14700,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,0.0,1556555622101.0,4630,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,74500,74800,71500,71900,-2.837837837837838,76590000000000.0,1906235,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,12000,12000,12000,12000,0.0,72000000000.0,2100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1400,1500,0.0,710700000000.0,3092032,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39500,39500,39000,39000,-1.2658227848101267,,1303,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9400,9400,9200,9300,-1.0638297872340425,,13600,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26800,26800,26800,26800,1.1320754716981132,328886200000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18100,18300,18100,18200,1.1111111111111112,,300,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,48550,49900,48550,49400,0.6109979633401221,2806948389435.0,324936,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4500,4500,4000,4300,-4.444444444444445,3139000000000.0,1701886,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,18400,18400,16000,16000,0.0,,2000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22900,22900,22900,22900,0.0,,600,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18900,18900,18900,18900,7.386363636363637,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8200,8200,8200,8200,13.88888888888889,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,33450,33450,32200,32500,0.0,7533500099182.0,1700,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6500,7500,6500,7500,-1.3157894736842104,,220,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,25900,26950,25700,26250,2.73972602739726,5162813443756.0,528731,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,54000,54400,52600,53000,-2.033271719038817,379855674267578.0,9767385,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5500,5900,5500,5600,3.7037037037037033,,510008,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12700,12700,12700,12700,-0.78125,,1000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,27800,29500,26700,27300,0.3676470588235294,638532357788.0,104895,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2800,2820,2750,2790,0.0,199789177094.0,123912,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2500,2700,2300,2700,8.0,36799996948.0,17700,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,9000,8900,9000,0.0,539995265999.99994,4500,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,25000,25000,24000,24000,6.666666666666667,,201,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16150,16200,15800,16000,0.0,198282073975.0,75159,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7500,7500,7500,-7.4074074074074066,,800,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18950,19900,18700,19900,6.989247311827956,2800185781860.0,1112062,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10100,10100,10100,10100,-0.9803921568627451,,435,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15000,15300,15000,15300,0.0,,200,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,159100,159100,157500,157500,-0.9433962264150944,13015889305115.0,139237,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13100,13200,13000,13100,0.0,1034018370000.0,98405,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,12.5,,300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7100,7400,7100,7200,0.0,224995646667.0,45501,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18700,18700,18700,18700,13.333333333333334,,101,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2100,2100,2100,2100,10.526315789473683,,371994,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,13000,13000,13000,13000,0.0,49399999380.0,500,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-9.090909090909092,,200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18200,18800,16300,18800,0.0,,1700,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12500,12500,0.4016064257028112,154068714380.0,200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19000,19000,19000,19000,0.0,,5500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25000,25400,24800,24800,0.0,,2843,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23100,22900,23100,2.666666666666667,,24200,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18100,18100,18100,18100,0.0,1086000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,107,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39150,40000,39150,39300,1.0282776349614395,9544734921265.0,486466,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10800,11000,10500,11000,0.0,495000000000.0,14400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10800,10800,10800,10800,2.857142857142857,135000000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,0.0,855000000000.0,200,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,23800,24500,23400,24050,0.6276150627615062,119674453662109.0,18201007,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,0.0,,1000,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,8200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-5.263157894736842,,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25100,25700,25100,25200,0.398406374501992,627500000000.0,5589,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,3000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8140,8500,8100,8270,1.7220172201722017,491747955093.0,133034,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5200,5400,0.0,667223245239.0,6401,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15700,15700,15700,15700,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61300,61300,61300,61300,0.0,573767978954.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,14000,14100,13800,13900,0.0,,1674625,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,3.7037037037037033,27302660000.0,30961,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,79900,84500,79000,82000,2.756892230576441,59237355761719.0,1947054,VND
BVL,BV Land JSC,UPCOM,,,17000,18000,17000,17200,-3.910614525139665,,1913,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13900,13900,13900,13900,-8.552631578947368,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30200,31200,30200,30500,0.6600660066006601,2187664530944.9998,291954,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16000,16000,16000,16000,0.0,43200000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45000,45450,44000,44150,-1.8888888888888888,9896788558960.0,227387,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,33800,33800,-0.5882352941176471,2380190400000.0,300,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13000,13000,11100,11100,-7.5,33433645535.000004,300,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11700,11850,11400,11750,-0.423728813559322,354687805176.0,332337,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9730,9730,9500,9600,0.0,348885791016.0,38410,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8000,8300,8000,8200,1.2345679012345678,2894136107400.0,1227494,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17300,17400,16600,17300,-0.5747126436781609,1075319522094.9999,550700,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,0.0,19657804346.0,1703,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,600,20.0,,26216,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6800,6400,6400,-4.477611940298507,92460001278.0,1335,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27100,27100,27100,27100,0.0,135500000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41600,41600,40900,41000,-1.4423076923076923,635230551147.0,26413,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,19400,19400,18700,18700,-1.5789473684210527,,16300,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15000,15000,15000,15000,0.0,,3200,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26800,26800,26500,26500,0.0,,3800,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,40400,40700,35400,40000,12.994350282485875,,1113,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,16000,16000,16000,16000,-1.2345679012345678,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10750,10750,10600,10700,-0.46511627906976744,441341253281.0,13494,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26500,26500,26500,26500,-3.6363636363636362,464839239120.0,422,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5780,5780,5700,5710,-0.17482517482517482,340805705719.0,253636,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,39000,39000,39000,39000,0.0,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13000,13000,13000,0.0,317897022247.0,1100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,17700,17700,17700,17700,-14.492753623188406,,1902,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-14.782608695652174,,100,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,71000,71000,71000,71000,9.230769230769232,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,25000,25000,24700,24900,0.0,1314039216614.0,225419,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,34400,34400,33300,33700,0.0,3336300000000.0,6182,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,61256,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11100,11100,10900,10900,-0.9090909090909091,,18300,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5700,5700,5500,5700,1.7857142857142856,,720,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2000,1800,1800,-10.0,,76457,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19400,19900,19100,19500,0.5154639175257731,11007871887207.0,11077647,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,8800,9000,8500,8800,-2.2222222222222223,53240001678.0,35500,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20500,20500,20500,20500,-13.865546218487395,,300,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3300,3100,3100,-8.823529411764707,,1802,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27750,27750,27000,27300,-0.36496350364963503,4319831420898.0,76340,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11600,11600,11000,11000,-5.172413793103448,,1100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6900,6900,6400,6400,1.5873015873015872,,3300,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10100,10500,10100,10300,0.9803921568627451,190344663620.0,12221,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9000,9000,9000,9000,0.0,8356500000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8500,8500,8310,8440,-0.7058823529411765,433839521408.0,2300,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18300,18750,18100,18400,0.821917808219178,11414470520020.0,10347765,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,500,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,53000,53900,52900,53900,3.653846153846154,170893008000.0,12346,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,25000,25000,24500,25000,-3.8461538461538463,,1341,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9760,9760,9620,9750,-0.10245901639344263,1579241450195.0,24549,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15900,15900,15200,15200,-4.40251572327044,60982401276.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56900,56900,56800,56900,-0.17543859649122806,1493832309723.0,705,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21900,22000,21700,22000,0.0,264000000000.0,7610,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30750,30750,30500,30550,0.0,1038700000000.0,12868,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,71000,71000,71000,71000,-1.5256588072122053,793100000000.0,800,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,39500,42250,39500,40000,1.2658227848101267,520000000000.0,1801,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16300,16400,16200,16300,0.0,,101625,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,11000,11000,11000,11000,0.0,56191816330.0,204,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21100,21300,21100,21200,6.0,,2100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,400000,399000,400000,0.0,,401,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,37050,37700,36750,37000,-0.2695417789757413,8640709786986.999,1066689,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,500,600,-14.285714285714285,9600000000.0,7425,VND
CMM,Camimex JSC,UPCOM,,,20000,20000,20000,20000,6.382978723404255,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,66000,66000,62000,63000,-0.7874015748031495,304800000000.0,940,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8300,8300,7900,8200,0.0,208710494995.0,163200,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13000,13000,13000,-0.7633587786259541,104800000000.0,2000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8100,8100,7780,7870,-2.8395061728395063,147062519646.0,25208,VND
