symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
C,Citigroup Inc.,BVC,Finance,Major Banks,424540.0,424540.0,424180.0,424180.0,-2.4425022999080035,733345696363636.4,18,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,22720.0,22720.0,22720.0,22720.0,0.0,3336205739248.1167,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,499560.0,499560.0,499560.0,499560.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,464360.0,464360.0,464360.0,464360.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,18320.0,18320.0,18320.0,18320.0,0.0,6721124507850.507,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5250.0,5280.0,5190.0,5270.0,-0.1893939393939394,5499249550781.0,112116,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,956840.0,956840.0,956840.0,956840.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11520.0,11580.0,11400.0,11420.0,-0.8680555555555556,14064610781250.0,213230,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,7950.0,7950.0,7950.0,7950.0,0.0,13407901143669.324,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,7170.0,7170.0,7170.0,7170.0,0.0,19809406242739.74,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40820.0,40820.0,40820.0,40820.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17820.0,17820.0,17820.0,17820.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,665.0,665.0,665.0,665.0,0.0,66656474939671.336,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,77000.0,81800.0,77000.0,81800.0,0.41738276454701695,70251994750976.99,72137,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,192060.0,192060.0,192060.0,192060.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3815.0,3815.0,3815.0,3815.0,0.0,9380064935064.936,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,471.0,471.0,471.0,471.0,0.0,8307224754377.338,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3010.0,3010.0,3010.0,3010.0,0.0,2210224355903.1426,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,425.0,425.0,421.0,423.0,-0.4705882352941176,482058377075.0,160926,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21580.0,21580.0,21580.0,21580.0,0.0,27818459905898.22,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256200.0,256200.0,256200.0,256200.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19460.0,19600.0,19400.0,19580.0,1.2409513960703205,7040152813416.0,14574,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7620.0,7620.0,7620.0,7620.0,0.0,3522436694240.2603,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2670000.0,2688760.0,2638920.0,2669560.0,-0.01647940074906367,,71,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,230900.0,230900.0,230900.0,230900.0,0.0,81149347133116.89,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,376820.0,376820.0,376820.0,376820.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380300.0,380300.0,380300.0,380300.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21500.0,21500.0,21500.0,21500.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6140.0,6140.0,6140.0,6140.0,0.0,6623171765433.961,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2600.0,2625.0,2580.0,2625.0,1.9417475728155338,105875490429688.0,39825714,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167000.0,175000.0,167000.0,175000.0,-1.4084507042253522,,344,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22080.0,22080.0,22080.0,22080.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18560.0,18560.0,18560.0,18560.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,294.0,294.0,294.0,294.0,0.0,31781599079135.688,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,283.0,283.0,283.0,283.0,0.0,19813974488636.363,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.1,19.1,19.1,19.1,0.0,224878144530.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13280.0,13280.0,13280.0,13280.0,0.0,3923701361607.052,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1764800.0,1996000.0,1764800.0,1996000.0,20.89642640823743,,22,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,71.0,71.0,71.0,71.0,0.7092198581560284,250314002197.0,222615,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4720.0,4780.0,4720.0,4750.0,0.10537407797681769,6158366482544.0,42336,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45460.0,45460.0,45460.0,45460.0,0.0,183580477474025.97,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20680.0,20680.0,20680.0,20680.0,0.0,51299586255186.1,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4075.0,4075.0,4075.0,4075.0,0.0,3871409136886.7534,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94300.0,94300.0,94300.0,94300.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93020.0,93020.0,93020.0,93020.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21440.0,21440.0,21440.0,21440.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95280.0,95280.0,95280.0,95280.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232200.0,232200.0,232040.0,232040.0,0.8869565217391304,,65,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1130000.0,1130000.0,1130000.0,1130000.0,-1.5164720237057696,1171146134321428.8,5,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2995.0,3005.0,2985.0,3000.0,0.33444816053511706,27451718505859.0,415744,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,199500.0,199500.0,199500.0,199500.0,0.0,97033730077922.08,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3479520.0,3479520.0,3479520.0,3479520.0,0.0,904068285038961.1,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120280.0,120280.0,120280.0,120280.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,113420.0,115000.0,112480.0,113780.0,0.1408202781200493,,1538,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1140000.0,1370000.0,1080000.0,1080020.0,-11.473770491803279,1.3999186767048702e+16,636,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208040.0,208040.0,208040.0,208040.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,78020.0,81860.0,78020.0,80420.0,-0.6424511984185817,6402894826813.0,868,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17700.0,18000.0,17420.0,17900.0,1.3590033975084939,10662452710571.0,121495,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,791.0,819.0,791.0,819.0,-0.847457627118644,19578654104980.0,19725,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,53840.0,55100.0,53840.0,55000.0,1.8518518518518516,16239271865845.0,50718,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59000.0,59300.0,59000.0,59300.0,-0.6700167504187605,,409,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26152.0,26152.0,26149.5,26152.0,0.4262509120233478,,3625,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,10360.0,10360.0,10360.0,10360.0,0.0,2502722761164.2856,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41080.0,41080.0,41080.0,41080.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3225.0,3225.0,3225.0,3225.0,0.0,3233694432643.2075,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,113760.0,113760.0,113760.0,113760.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,400000.0,400000.0,395360.0,398000.0,1.7954882602690674,,2878,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119780.0,119780.0,119000.0,119000.0,-0.08396305625524769,,522,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19360.0,19360.0,19360.0,19360.0,0.4149377593360996,,733,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,17880.0,17960.0,-0.3329633740288568,,3931,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22520.0,22838.0,22456.5,22832.5,1.3921577334695145,,250174,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380760.0,380760.0,380760.0,380760.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,368780.0,368780.0,368780.0,368780.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,369120.0,369120.0,369120.0,369120.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498000.0,498000.0,498000.0,498000.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,836600.0,836600.0,836600.0,836600.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,195020.0,195020.0,195020.0,195020.0,0.0,22302396688311.688,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24400.0,24400.0,24400.0,24400.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260500.0,260500.0,260500.0,260500.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91900.0,91900.0,91900.0,91900.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120320.0,120320.0,120320.0,120320.0,0.0,13247348240259.74,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,134.0,134.0,134.0,134.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30720.0,30980.0,30480.0,30800.0,0.1951854261548471,34050021059570.0,83538,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,449000.0,449000.0,393080.0,404980.0,-9.804008908685969,,1046,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,72080.0,72080.0,72080.0,72080.0,0.0,15493649777795.064,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38580.0,38580.0,38580.0,38580.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54880.0,54880.0,54880.0,54880.0,1.2546125461254614,,92,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41520.0,41520.0,41520.0,41520.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158000.0,158800.0,156000.0,158800.0,-0.11322178890426468,,8655,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,248000.0,248000.0,248000.0,248000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100100.0,100100.0,100100.0,100100.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,822140.0,822140.0,822140.0,822140.0,2.1114340363166657,1953675476237013.0,9,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21480.0,21480.0,21480.0,21480.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1115300.0,1115300.0,1115300.0,1115300.0,0.0,2985306318694805.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,285000.0,285000.0,285000.0,285000.0,2.5253615368012086,1186255842168831.2,74,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232560.0,232560.0,232560.0,232560.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20360.0,20360.0,20360.0,20360.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,87.0,87.0,87.0,87.0,0.0,50953093281514.625,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13760.0,13760.0,13760.0,13760.0,0.0,29876292857142.855,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2100000.0,2123160.0,2060000.0,2105400.0,-1.1001399836529158,5476894962597403.0,149,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14780.0,15080.0,14560.0,14800.0,-0.6711409395973155,4407129711914.0,80423,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1279520.0,1291760.0,1279520.0,1291000.0,-0.7686395080707148,9673847894454546.0,60,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244460.0,244460.0,244460.0,244460.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,142900.0,145880.0,142900.0,142900.0,0.0,214617711428571.44,1364,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,44000.0,45080.0,43580.0,44700.0,0.44943820224719105,216273963935064.94,23694,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20000.0,20000.0,20000.0,20000.0,0.0,1810525021828.3376,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,305000.0,311500.0,300000.0,311440.0,-2.001258653241032,142610771508789.0,1780,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,660000.0,671000.0,650000.0,660000.0,-1.2655955479759446,1.6295713806152598e+16,389,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20500.0,20500.0,20500.0,20500.0,0.0,3195944869995.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14060.0,14060.0,14060.0,14060.0,0.0,12555561994457.87,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,55640.0,55640.0,55640.0,55640.0,-0.6428571428571428,344647685595865.56,276,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67000.0,67000.0,66100.0,66740.0,-0.20933014354066987,2885350336000.0,4361,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,812.0,825.0,810.0,819.0,0.0,19578654104980.0,665989,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11740.0,11740.0,11740.0,11740.0,0.0,14064610781250.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,64320.0,65800.0,62000.0,65200.0,1.0852713178294573,70251994750976.99,285949,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17540.0,17740.0,17540.0,17720.0,0.0,7040152813416.0,5551,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,30380.0,31200.0,30320.0,31200.0,0.5154639175257731,17002800731424.0,18785,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24300.0,24300.0,24100.0,24220.0,-2.4174053182917,12103979680037.0,3910,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,82460.0,83220.0,82220.0,82220.0,1.5563241106719368,465207840425324.7,3533,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12300.0,12380.0,12220.0,12380.0,0.487012987012987,10662452710571.0,171806,COP
