symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,269.0,269.0,269.0,269.0,0.0,33514333036.999996,1,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,25.41,25.8,25.4,25.8,2.3809523809523867,33514333036.999996,1573,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,61.63,61.63,61.63,61.63,0.7026143790849668,1481830025488.8252,153,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,390.36,390.36,378.27,378.27,-3.625477707006374,104639703258.12248,254,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.045,2.05,2.04,2.046,-0.1951219512195124,21699476431.0,171284,PEN
BITXUS,Volatility Shares 2x Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.86,11.86,11.86,11.86,10.428305400372432,,5656,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,184.1,184.1,184.1,184.1,1.2651265126512556,485772515250.5846,54,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1100.0,1100.0,1100.0,1100.0,6.796116504854369,600233768682.8461,19,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.87,35.87,35.87,35.87,-5.729303547963206,,12,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,487.2,492.08,487.2,492.08,0.6298568507157432,3609722423780.0903,152,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.7,20.7,20.7,20.7,0.4854368932038731,3317430995.0,64000,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,16.0,16.0,16.0,16.0,1.9108280254777117,3317430995.0,330,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,60.0,60.0,60.0,60.0,0.0,29700978399.0,200,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,29.8,30.3,29.33,29.33,-2.2333333333333387,29700975300.593937,3420,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,32.5,32.5,32.5,32.5,0.0,732389665.0,63,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.35,9.35,9.35,9.35,0.0,787593150.0,302,PEN
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.6,153.6,153.6,153.6,0.09775171065494016,,209,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.4,142.7,142.4,142.7,0.4929577464788652,,379,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,26.52,26.52,26.52,26.52,3.593749999999993,124927919390.77264,472,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.417,0.417,0.417,0.417,0.0,868415418.0268344,135,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.6,94.6,94.6,5.1111111111111045,,148,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,106.46,106.46,106.46,106.46,-2.7762557077625627,466830582677.57166,47,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.63,73.63,73.63,73.63,-2.670191672174501,,336,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.9,1.9,1.9,1.9,0.0,1950372638.0,14,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.45,1.46,1.42,1.453,0.9027777777777863,1950372638.0,234351,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.95,8.2,7.95,8.0,0.012501562695341093,3684156825.0,12188,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.29,7.29,7.29,7.29,0.0,3684156825.0,331,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,239,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.688,6.7,6.65,6.687,-0.01495215311003956,86440265109.0,17495,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,174.49,174.49,174.49,174.49,3.2485207100591773,480252985763.2198,11,USD
CRPAUS,iShares Global Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,-1.3377926421404693,,6000,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,110.61,110.61,110.61,110.61,-6.262711864406779,1467731971943.9136,200,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,820.0,820.0,810.0,810.14,1.0868073318942437,,166,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,133.35,133.35,133.35,133.35,0.0,767014571166.7756,5,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,71.0,71.0,69.0,69.0,-1.4285714285714286,84875021426.33127,1148,USD
D26AUS,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.25,115.25,115.25,0.4357298474945534,,230,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,91.0,91.0,91.0,91.0,-2.8815368196371427,193615542369.94083,247,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,400.0,400.0,396.2,396.2,-12.90393493075401,861600826081.5251,857,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,526.8,527.5,525.2,525.2,0.03809523809524676,,80,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,99.23,99.23,99.23,99.23,0.0,587977204934.9635,6,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.12,61.12,61.12,61.12,0.0,,10,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.76,28.82,28.76,28.82,-10.496894409937896,,1191,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,3.421859039836577,,100,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.95,63.02,62.95,63.02,-2.036374941706817,,865,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.5,103.5,103.5,-0.6527164522941129,,268,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.25,54.25,54.25,54.25,-1.5605153329704218,,571,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.44,0.44,0.44,0.44,4.761904761904766,15749744.0,20000,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.24,96.24,96.24,96.24,1.2306721363206077,,314,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.768,6.768,6.768,6.768,0.04434589800443627,,3776,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.54,4.54,4.53,4.53,0.22123893805311232,2718793693.0,50591,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.9,84.9,84.9,84.9,-0.23501762632196077,,236,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.25,24.25,24.19,24.19,-0.1238645747316168,,418,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.8,112.8,112.8,112.8,-0.5291005291005366,,129,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.52,13.52,13.52,13.52,12.949039264828729,,650,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.75,16.75,16.75,16.75,50.629496402877706,,111,USD
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,394.3,394.3,394.3,394.3,3.219895287958118,522519749541.94293,50,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.24,93.24,93.24,93.24,-0.06430868167202816,,54,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.6,170.5,169.6,170.5,-6.503619214740082,,99,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.33,2.33,2.33,2.33,-4.897959183673473,688599167.0,7520,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.69,68.69,68.69,68.69,-0.6652205350687027,,144,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.01,171.01,171.01,171.01,1.6283354133238133,,30,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,57.4,58.5,57.1,58.5,1.036269430051816,285871692226.8975,2520,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.3,4.3,4.26,4.281,0.023364485981295462,4049151094.0,308367,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.32,68.32,68.32,68.32,1.2448132780082828,,100,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.0,51.0,51.0,0.0,785157246.2640799,6,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.51,6.51,6.44,6.476,-0.3692307692307696,895565656.370832,8522,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.26,107.26,107.26,107.26,0.01864975755316135,,1753,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.02,105.02,105.02,105.02,0.019047619047615257,,1527,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.15,100.15,100.15,100.15,0.019974033756127267,,24956,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,457.37,457.37,457.37,457.37,0.034994860129923894,,37,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,465.41,465.41,465.41,465.41,0.0,,1,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.78,193.78,193.78,193.78,0.36254402320281154,,209,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.08,163.08,163.08,163.08,0.01839926402943952,,86,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.88,123.88,123.88,123.88,0.024222850222043714,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.41,114.41,114.41,114.41,0.01748404580819654,,55,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1,PEN
FUTURAI1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,1.61,1.69,1.61,1.69,6.28930817610062,144225786.0,17262,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.96,33.96,33.96,33.96,4.9119555143651645,,883,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.47,2.47,2.47,2.47,3.7815126050420296,324678518.0,4300,PEN
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.53,71.53,71.21,71.21,-0.11221770234256206,,426,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,341.65,341.65,341.65,341.65,-5.123576784226616,1224915008630.1917,58,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.5,121.5,121.5,121.5,19.351669941060905,,1000,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,366.66,369.46,366.66,369.46,0.6867607783288772,,104,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.5,11.5,11.5,11.5,6.481481481481474,422464808.0,343,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.92,38.92,38.92,38.92,4.595538833646871,,14,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,345.0,347.6,344.9,344.9,-5.2472527472527535,14641908022443.934,487,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,346.6,346.6,344.0,344.0,-8.01155203765108,14641908022443.934,114,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.6,177.6,177.6,177.6,-3.4782608695652204,,22,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1135.0,1135.0,1135.0,1135.0,2.7149321266968327,1097421823023.7351,21,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,20.4,20.4,20.4,20.4,-3.7735849056603805,31384751040.450035,2100,USD
HDVUS,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,-0.9074410163339384,,750,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.25,1.25,1.25,1.25,-8.088235294117654,1093828359.0,22914,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.59,17.59,17.59,17.59,-2.3320377568017863,,2,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,115.0,115.0,115.0,115.0,-2.3769100169779267,324491905136.36847,130,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,0.0,,55758,USD
IB01US,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.15,120.15,120.15,120.15,0.27541311967952975,,125,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.65,35.65,35.65,35.65,0.0,,32,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,211.55,212.52,211.55,212.52,3.668292682926834,699136940567.7926,147,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.35,108.35,108.35,108.35,-0.43190589965079845,,800,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.0,256.0,256.0,-0.21438316117716288,,23,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.3,97.3,97.3,97.3,1.5657620041753653,,200,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.22,94.22,94.22,94.22,0.36216446527482254,,210,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.55,79.55,79.55,79.55,-3.808948004836766,,37,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,58.0,58.0,58.0,58.0,-2.5210084033613445,23326329337.85488,130,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.45,90.45,90.45,90.45,-4.305966991112984,,400,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.48,7.48,7.48,7.48,-0.02673082063619059,,3443,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.11,34.11,34.11,34.11,0.29403116730373835,,23,USD
IMBAUS,iShares US Mortgage Backed Securities UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.49,5.49,5.49,5.49,-0.3629764065335676,,147000,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.5,37.5,37.0,37.07,-1.4095744680851092,13855551590.448528,7634,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,95.6,96.55,95.0,95.92,-5.534764624778417,1655193717821.8875,248,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.85,1.85,1.85,1.85,0.0,12458333754.0,25,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.15,0.15,0.15,0.15,0.0,2473534586.0,329,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.3,1.3,1.3,1.3,30.000000000000004,577245300.0,15000,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.102,0.102,0.102,0.102,-59.20000000000001,2993603124.0,117052,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,0.0,2940146280.0,1142,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.14,0.14,0.14,0.14,0.0,,96914,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.45,49.45,49.45,49.45,1.8537590113285392,,158,USD
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.16,121.16,121.16,121.16,1.2281727796808413,,1438,USD
IUAAUS,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.701,5.701,5.701,5.701,-0.3321678321678344,,3773,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.4,18.4,18.4,0.10881392818280508,,3410,USD
IUSGUS,iShares Core S&P U.S. Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.85,186.85,186.85,186.85,0.8364813815434339,,292,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,232.8,232.8,232.8,232.8,1.217391304347831,,85,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,292.0,292.0,292.0,292.0,-1.3780059443393624,,74,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.54,87.54,87.54,87.54,-0.8943733725800883,,697,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.33,105.33,105.33,105.33,2.3118018455560905,,287,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.6,56.6,56.6,56.6,-0.6145741878841113,,234,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.63,59.63,59.63,59.63,-1.127507875974133,,165,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.22,31.22,31.22,31.22,-6.358728254349143,,1,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,265.0,265.0,265.0,265.0,2.0801232665639358,2043371311832.0867,8,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.573,6.573,6.573,6.573,-0.5597579425113453,,3971,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,349.76,349.76,349.76,349.76,6.429723397133554,3122365696272.875,120,USD
JREGUS,JPMorgan ETFs IE ICAV - Global REI Equity Active UCITS,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.87,65.87,65.87,65.87,19.070860448300802,,433,USD
JREUUS,US Research Enhanced Index Equity Active UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.21,74.21,74.21,74.21,18.262948207171302,,382,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,83.8,83.8,83.8,83.8,-0.534124629080122,1240718423230.5605,38,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,430,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.65,75.65,75.65,75.65,-3.0128205128205057,,143,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1165.0,1165.0,1165.0,1165.0,-4.97553017944535,3738982994416.789,3,USD
