symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.03,2.03,1.935,1.98,-1.0000000000000009,130713372260376.86,36998,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9305.0,9445.0,9285.0,9410.0,-0.2120890774125133,,22742,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9440.0,9595.0,9360.0,9380.0,-1.882845188284519,,150,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.17,6.17,6.17,6.17,1.1475409836065622,,4,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.2,6.24,6.18,6.21,0.0,,18241,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8330.0,8585.0,8295.0,8475.0,1.133651551312649,138162073899556.88,34747,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8400.0,8580.0,8275.0,8480.0,1.8618618618618619,138162073899556.88,2076,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.34,5.44,5.34,5.44,1.6822429906542196,138162073857831.94,42,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.59,5.69,5.47,5.55,-0.17985611510790983,138162073857831.94,7060,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15810.0,16050.0,15620.0,15860.0,1.1479591836734695,2116666422451.994,138779,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,16040.0,16040.0,15670.0,15750.0,-0.5681818181818182,2116666422451.994,441,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.35,10.35,-5.909090909090913,2116666421812.7607,350,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.48,10.5,10.35,10.38,-0.9541984732824393,2116666421812.7607,1769,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38540.0,39720.0,38540.0,39520.0,-0.6535947712418301,273783204231905.47,111,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38940.0,39700.0,38940.0,39100.0,-1.6104680422747861,273783204231905.47,26,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.29,26.29,26.29,26.29,0.03805175038050993,273783204149222.97,1,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,67875.0,68100.0,66225.0,66975.0,-0.18628912071535023,151485711646971.94,470,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,43.38,43.38,43.38,43.38,0.0,151485711601223.25,12,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,13930.0,13930.0,13930.0,13930.0,-1.2056737588652482,19987923003371.348,2,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,13780.0,13780.0,13780.0,13780.0,9.538950715421304,19987923003371.348,2,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,35460.0,36160.0,35240.0,36000.0,0.6148686416992734,103315424200611.69,648,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,36000.0,36000.0,36000.0,36000.0,0.39040713887339656,103315424200611.69,103,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.61,23.85,23.6,23.75,-0.8350730688935253,103315424169410.44,97,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.5,40.4,39.0,39.7,0.5063291139240579,47159999084.0,1265319,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.7,41.8,38.6,41.8,5.822784810126575,47159999084.0,124605,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2762.5,2870.0,2720.0,2762.5,-1.5151515151515151,1999805110782.8657,8840,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.86,1.91,1.825,1.86,3.0470914127423914,1999805110178.9246,110,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.83,1.83,1.83,1.83,-7.341772151898734,1999805110782.8657,10,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25080.0,25440.0,25080.0,25360.0,3.679476696647588,61110771178729.69,299,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24040.0,24040.0,23870.0,23870.0,-4.405286343612335,61110771178729.69,15,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.56,15.56,15.56,15.56,2.9100529100529187,61110771160274.24,1,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.75,16.75,16.75,16.75,3.5228677379480855,61110771160274.24,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,49360.0,49400.0,48700.0,48700.0,-0.6122448979591837,6316485121403.651,35,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10900.0,11240.0,10300.0,10900.0,-3.795233892321271,80954171717872.97,49875,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10540.0,10900.0,10500.0,10840.0,-3.815439219165927,80954171717872.97,761,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.91,7.0,6.85,6.92,-3.8888888888888924,80954171693424.81,144,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,-13.529411764705882,,17000,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.035,1.035,-0.8620689655172529,,4859,USD
ALLLF,ALLLF,BCBA,,,1520.0,1520.0,1520.0,1520.0,1.6722408026755853,,100,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,940.0,959.0,930.0,953.5,1.4361702127659575,2632000000000.0,295607,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,940.0,956.0,930.0,952.5,1.5458422174840085,2632000000000.0,30668,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.598,0.623,0.598,0.623,0.0,2631999999205.136,21,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.623,0.627,0.614,0.621,-0.16077170418006445,2631999999205.136,10617,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,168200.0,173550.0,161125.0,167200.0,-4.945992040932349,657836996964549.4,1593,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,166200.0,172600.0,166200.0,167250.0,-4.387594683435758,657836996964549.4,76,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,111.5,111.5,111.5,111.5,-7.6604554865424435,657836996765882.6,17,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,108.75,113.75,107.75,109.25,-6.823027718550106,657836996765882.6,307,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,75300.0,79600.0,72150.0,78100.0,-0.6045179764556157,1206548096750369.2,41712,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,78125.0,79300.0,71925.0,78425.0,0.384,1206548096750369.2,1011,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,49.36,49.36,49.36,49.36,-0.7240547063555902,1206548096385991.8,2,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51.7,52.4,47.68,52.4,0.38314176245209913,1206548096385991.8,1336,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19500.0,19780.0,19010.0,19240.0,-0.8758371973209685,296225679488921.7,2380,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19480.0,19480.0,19040.0,19040.0,-1.90623390005152,296225679488921.7,112,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.66,12.66,12.66,12.66,-2.5404157043879914,296225679399461.56,1,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.8,12.8,12.6,12.61,-3.740458015267177,296225679399461.56,95,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40560.0,41500.0,40560.0,41380.0,1.1241446725317694,118434280389437.22,14,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40740.0,40740.0,40740.0,40740.0,-1.5942028985507246,118434280389437.22,24,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.7,26.7,26.7,26.7,-2.9090909090909114,118434280353670.06,8,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2682.5,2732.5,2657.5,2712.5,-0.5499541704857929,3970596831836041.5,523267,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2707.5,2732.5,2657.5,2705.0,-1.367365542388332,3970596831836041.5,27029,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.715,1.745,1.715,1.72,-1.7142857142857157,3970596830636921.5,619,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.775,1.805,1.755,1.785,-1.381215469613267,3970596830636921.5,86790,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8820.0,9295.0,8500.0,9140.0,0.4947773501924134,313517272335302.8,11701,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8570.0,9240.0,8570.0,9105.0,1.2791991101223583,313517272335302.8,746,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.94,6.07,5.6,6.04,0.6666666666666672,313517272240620.6,1348,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,150500.0,154000.0,148875.0,150325.0,-1.2967826657912016,6390421943870.015,2335,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,151525.0,151525.0,151525.0,151525.0,-2.8685897435897436,6390421943870.015,2,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,100.5,102.0,100.5,100.75,-2.891566265060241,6390421941940.107,39,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26440.0,26640.0,25780.0,25940.0,-0.6130268199233717,2554413805022.1567,2567,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26220.0,26420.0,25680.0,25680.0,-1.002313030069391,2554413805022.1567,58,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.96,16.96,16.96,16.96,2.1071643588199964,2554413804250.7236,12,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.5,17.55,17.31,17.31,0.46430644225187634,2554413804250.7236,152,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11800.0,12030.0,11560.0,11840.0,-1.0033444816053512,,4066,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11780.0,12020.0,11650.0,11900.0,-0.33500837520938026,,250,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.59,7.52,7.58,-9.761904761904765,,76,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.87,7.92,7.7,7.85,-1.1335012594458531,,91,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14600.0,15940.0,14110.0,15620.0,2.695595003287311,411785303384047.2,18272,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15000.0,15890.0,14990.0,15710.0,5.507051712558765,411785303384047.2,189,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.53,10.52,9.53,10.24,2.9145728643216176,411785303259688.06,426,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18700.0,19340.0,18300.0,18880.0,-1.2035583464154893,1031881090163577.4,28341,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18500.0,19530.0,18260.0,18870.0,-2.075765438505449,1031881090163577.4,1723,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.76,12.02,11.76,12.0,-2.200488997555009,1031881089851949.2,46,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.6,13.22,12.12,12.41,-2.971071149335411,1031881089851949.2,5708,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22280.0,22280.0,21880.0,22070.0,0.2726033621081327,12398780337602.658,57,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22060.0,22060.0,22060.0,22060.0,1.6589861751152075,12398780337602.658,20,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5750.0,6455.0,5705.0,6065.0,5.386620330147697,31537269205317.58,361648,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5895.0,6580.0,5890.0,6100.0,5.354058721934369,31537269205317.58,790,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.84,4.84,4.84,4.84,-3.200000000000003,31537269195793.324,1,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.785,4.245,3.765,4.01,7.076101468624825,31537269195793.324,7499,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3545.0,3570.0,3420.0,3550.0,0.14104372355430184,309786246324.0,26218,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3680.0,3690.0,3450.0,3655.0,5.635838150289017,309786246324.0,1255,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14840.0,15240.0,14410.0,14960.0,-0.7299270072992701,2631426762673559.5,197287,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14450.0,15330.0,14390.0,15030.0,0.06657789613848203,2631426762673559.5,1530,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.63,9.7,9.63,9.7,-4.150197628458498,2631426761878869.0,4,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.2,10.2,9.52,9.83,-1.8962075848303346,2631426761878869.0,5737,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14300.0,14430.0,13990.0,13990.0,-0.9206798866855523,18423221664697.19,63,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13700.0,13700.0,13700.0,13700.0,-4.993065187239944,18423221664697.19,20,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.33,9.33,9.01,9.01,-3.4297963558413747,18423221659133.38,38,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,61925.0,61925.0,61700.0,61700.0,0.8994276369582993,32741022224825.703,2,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36920.0,37560.0,36800.0,37280.0,-1.1140583554376657,364414722652880.4,2831,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37220.0,37480.0,37080.0,37080.0,-0.8025682182985553,364414722652880.4,61,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.02,24.05,23.94,23.94,1.354784081287046,364414722542827.1,191,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.4,24.72,24.4,24.47,-1.2908430818878591,364414722542827.1,855,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66250.0,66800.0,66125.0,66500.0,0.6813020439061317,389751281921910.1,2161,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66525.0,66525.0,66075.0,66325.0,2.749806351665376,389751281921910.1,28,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,41.3,41.3,41.3,41.3,-19.961240310077528,389751281804205.25,2,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.82,43.82,43.82,43.82,-2.121956667411219,389751281804205.25,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26960.0,27780.0,26680.0,27520.0,1.1021307861866276,86202302339855.39,4630,ARS
