symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3116.0,3163.0,3077.0,3151.0,1.123234916559692,1522157624.6153846,18274,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1040.0,1040.0,987.6,1024.0,-0.4859086491739553,493705204.0,20717,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,37.7,38.0,36.8,37.5,1.3513513513513513,37007698.0,45826,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1481.0,1515.0,1481.0,1515.0,2.2957461174881835,257896369.0,383,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,27090.0,27200.0,26990.0,27000.0,-0.33222591362126247,5581490190.0,457,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,572.4,586.1,568.5,578.8,1.1180992313067746,1136149712.0,484765,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,95.4,95.6,92.8,93.9,-1.5723270440251573,293252315.0,427935,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1938.0,1949.0,1901.0,1908.0,-1.5479876160990713,2713200000.0,189936,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2291.0,2291.0,2291.0,2291.0,0.0,149564287.0,124,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,849.9,849.9,780.1,816.2,-3.9651723732203705,259290830.00000003,111,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,202.1,202.1,202.1,202.1,0.0,39198740.0,412,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2254.0,2315.0,2238.0,2307.0,3.0831099195710454,11050664825.0,1236852,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1714.0,1720.0,1675.0,1697.0,-0.9918319719953326,4323100506.0,102920,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3524.0,3524.0,3523.0,3524.0,0.0,462919742.0,2127,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5150.0,5188.0,5025.0,5025.0,-2.4271844660194173,4058431750.0,73019,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2908.0,2908.0,2754.0,2852.0,0.21082220660576245,148623221.0,896,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15820.0,16000.0,15340.0,15510.0,-1.9595448798988624,1988602277.0,25242,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5733.0,5735.0,5732.0,5733.0,-0.39958304378040305,,5227,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6965.0,6965.0,6946.0,6960.0,0.05750431282346176,,3549,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,438.3,449.9,414.2,420.5,-5.378037803780373,350094299.0,159026,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3980.0,3985.0,3811.0,3912.0,-1.7085427135678393,179985629.0,2045,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,353.5,382.0,332.0,339.4,-3.9886845827439954,381845615.38461536,91540,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5051.0,5051.0,4980.0,4993.0,-1.148287467828153,1249149037.0,16573,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,74.3,77.6,68.2,70.1,-5.65275908479139,70927950.0,5154051,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5860.0,5860.0,5500.0,5628.0,-0.3893805309734513,705900464.0,34659,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12720.0,13160.0,12720.0,13000.0,2.20125786163522,2827717741.0,330050,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,460.0,471.9,438.4,471.9,3.8740920096852225,1633038189.0,3281898,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,850.0,922.0,814.5,897.0,4.961385443482328,235116488.0,644978,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5811.0,5946.0,5780.0,5898.0,1.497160557563242,6516444793.0,136621,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.7,37.7,35.0,35.3,-6.1170212765957555,15078766.0,67389,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,5885.0,5921.0,5590.0,5714.0,-3.004583262603972,5992650207.0,493675,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,732.6,735.0,715.0,717.2,-2.1021021021020987,462505213.0,6688,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6993.0,7123.0,6820.0,7081.0,1.2584012584012583,7799207485.0,120291,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11160.0,11270.0,10590.0,10630.0,-4.749103942652329,2828169610.0,96668,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8424.0,8616.0,8290.0,8412.0,-0.14245014245014245,1240309237.0,17527,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2356.0,2371.0,2319.0,2333.0,1.6557734204793026,637593984.6153846,75641,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1501.0,1531.0,1501.0,1529.0,1.8654230512991337,88318022.0,320,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2250.0,2323.0,2250.0,2289.0,1.2831858407079646,6456970049.0,375049,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,71.7,71.7,71.7,71.7,0.0,12535913.0,14,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1317.0,1321.0,1317.0,1320.0,0.22779043280182232,90382406.0,100,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1509.0,1528.0,1490.0,1509.0,0.0,311513805.0,17981,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,131.7,131.7,129.6,129.6,0.3872966692486445,383237340.0,30962,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1990.0,1990.0,1990.0,1990.0,0.5050505050505051,151611012.0,170,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1950.0,1950.0,1921.0,1928.0,-1.1282051282051282,258345151.99999997,878,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.5,55.0,53.5,55.0,2.803738317757009,192605815.0,6000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,895.0,895.0,771.0,776.9,-10.895744924876706,,284289,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,11460.0,12070.0,11460.0,12030.0,3.4393809114359417,3167364107.0,74485,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,45050.0,46880.0,44980.0,46400.0,2.9966703662597114,54633377697.0,108873,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2096.0,2184.0,2092.0,2157.0,2.9103053435114505,4425493234.0,114423,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,587.2,591.6,578.1,580.2,-1.1920980926430518,575589702.0,24591,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4501.0,4501.0,4501.0,4501.0,0.0,23878209.0,222,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,26.6,26.6,26.6,26.6,0.0,22100695.0,406,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,823.0,831.4,817.7,827.8,-0.15679652635388594,23007679853.0,7170070,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,105.7,105.7,99.0,100.7,-4.730368968779565,16181629.0,26953,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,79850.0,82490.0,79080.0,81680.0,2.471459039016435,19967773396.0,28724,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,146.0,146.0,138.2,138.2,0.14492753623187582,14644005.0,30,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,34.6,34.6,33.0,33.6,0.0,44524932.0,361,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,18.4,18.4,18.1,18.1,0.0,25156525.0,232,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,950.1,950.1,949.9,950.0,-0.010525207872857881,104508930.0,150,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1372.0,1416.0,1361.0,1380.0,0.5830903790087464,959488716.0,2693,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,425.3,425.3,417.7,423.1,-0.5172819186456592,636857969.0,12555,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4887.0,4887.0,4725.0,4833.0,-1.1049723756906076,1860723382.0,14630,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36230.0,36500.0,34670.0,36080.0,-0.4140215291195142,602685321.0,146,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1053.0,1072.0,1038.0,1063.0,0.949667616334283,591476091.0,4261,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,400.0,400.0,400.0,400.0,0.0,21600431.0,250,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,621.8,650.2,621.8,638.2,2.637504020585412,92429073.0,18393,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,62.2,62.4,59.5,60.8,-0.4909983633387958,28500499.0,141621,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.5,0.0,39162216.0,854343,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,44350.0,45150.0,44010.0,45070.0,1.6463689670726207,5409108993.0,14545,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.1,242.4,200.1,242.4,-0.7777322963569404,13025551.0,35,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,354.7,354.7,333.7,341.3,-3.777840428531147,32091845.999999996,5113,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,50.0,52.8,49.1,50.1,0.20000000000000281,584067627.0,5470273,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3452.0,3452.0,3324.0,3352.0,-2.8968713789107765,541839823.0,8045,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,151.7,151.7,149.2,149.2,0.0,29182122.0,1,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2850.0,2850.0,2741.0,2776.0,0.1443001443001443,664152812.0,18401,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,127.0,127.0,120.6,123.9,-1.5885623510722795,518508771.0,5324821,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1452.0,1460.0,1452.0,1455.0,0.2066115702479339,87773518.0,57,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,319.0,319.0,303.0,306.4,0.7894736842105189,164215024.0,779,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2277.0,2277.0,2242.0,2277.0,0.0,222828099.0,6171,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,288.7,288.7,280.0,284.6,-1.420159334949763,173846250.0,12774,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,70440.0,73250.0,70000.0,72550.0,2.995457126632595,6407089413.0,49545,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,585.0,605.5,552.0,565.4,-4.396347649644911,20010505.0,25047,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.7,4.7,3.2,4.5,-4.255319148936174,622530.0,9058,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,59.2,59.2,57.1,57.9,-2.195945945945953,213842111.168,183781,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,710.9,723.4,695.9,706.2,-0.6611337740891732,392390376.0,9043,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3603.0,3735.0,3510.0,3598.0,-0.13877324451845685,1412967812.0,164426,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,118.0,118.0,111.0,111.7,3.906976744186049,4891740.0,129329,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,49340.0,50140.0,47450.0,48500.0,-0.6147540983606558,22307178876.923077,187750,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,695.5,695.5,680.0,690.8,0.8467153284671467,17936205.0,1149,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,12700.0,12870.0,12110.0,12200.0,-3.937007874015748,1088153057.0,9435,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.1,32.8,32.1,32.3,0.6230529595015444,50347634.0,2000,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20060.0,20250.0,19820.0,20190.0,0.6480558325024925,1398469344.0,1708,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3830.0,3870.0,3746.0,3806.0,-0.6266318537859008,6438124327.0,207547,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,535.4,541.2,512.2,515.5,-3.716847217033989,492139916.92307687,46510,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,314.6,323.9,304.7,309.0,-2.3079355042681033,248614555.0,95352,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2857.0,2857.0,2710.0,2710.0,-5.93543908365151,1405449707.6923075,100,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4602.0,4602.0,4176.0,4428.0,-3.780964797913951,498448302.0,7429,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24390.0,24900.0,24110.0,24900.0,2.8925619834710745,19370924637.0,267739,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34300.0,34300.0,31910.0,32600.0,-5.039324206233615,1178075473.0,1411,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4424.0,4424.0,4169.0,4191.0,-5.266726943942134,589951140.0,21620,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1073.0,1085.0,1072.0,1076.0,0.27958993476234856,640457654.0,792,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,87.0,87.0,87.0,87.0,1.9929660023446694,6643610.58,6666,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,160.0,150.0,150.0,0.0,7402959.0,4,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.1,19.4,17.1,19.0,9.826589595375717,31561069.0,1132998,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,359.3,359.3,349.9,353.1,-1.7255775118285526,180411626.175,3855,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,53.6,53.6,53.6,53.6,0.0,71599455.0,450,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1887.0,1899.0,1841.0,1851.0,-1.9077901430842605,377950941.0,7555,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2100.0,2100.0,1759.0,1911.0,-9.474182851729038,117933337.0,3021,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3829.0,3874.0,3800.0,3840.0,0.2872812744841995,3519081048.0,88089,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3580.0,3639.0,3490.0,3580.0,0.0,2064994906.0,108921,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24040.0,26880.0,24040.0,24750.0,2.9534109816971714,60709492.0,2,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,114000.0,117000.0,114000.0,115060.0,0.9298245614035089,60709492.0,34,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46180.0,46520.0,45770.0,46160.0,-0.043308791684711995,2703311991.0,6043,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3775.0,3775.0,3775.0,3775.0,0.0,4249148836.0000005,221,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17800.0,18190.0,17800.0,17990.0,1.0674157303370786,4654869686.0,14495,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,51850.0,52770.0,51570.0,52390.0,1.0414657666345226,1533403166.0,4006,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,41900.0,42830.0,41020.0,42830.0,3.2296939021450948,9136105969.0,19258,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5100.0,5152.0,5005.0,5034.0,-0.5138339920948617,1502354517.0,31175,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,985.0,1017.0,979.5,1015.0,3.0456852791878175,1394667680.0,457160,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2104.0,2150.0,2070.0,2121.0,0.8079847908745247,2040374283.0,186700,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,94300.0,95310.0,94300.0,95030.0,0.7741251325556734,17245718998.0,25427,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6008.0,6013.0,5900.0,6012.0,0.06657789613848203,893704638.0,3977,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,14770.0,14900.0,14620.0,14750.0,-0.13540961408259986,3696206453.0,10744,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16070.0,16590.0,16070.0,16590.0,3.2358431860609835,5270698017.0,17787,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5170.0,5398.0,5170.0,5385.0,4.158607350096712,10570448394.0,386753,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17000.0,18470.0,17000.0,18240.0,7.294117647058823,2690533524.0,1123,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2276.0,2345.0,2274.0,2329.0,2.328646748681898,484316715.0,8728,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,4000.0,4137.0,3987.0,4083.0,2.3821464393179537,48784199544.0,3834121,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27000.0,27160.0,26760.0,26820.0,-0.6666666666666667,2084078207.0,7040,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5850.0,6054.0,5850.0,5942.0,1.5726495726495728,3888468292.0,107793,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10650.0,10940.0,10610.0,10650.0,0.0,2470177480.0,40226,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,630.0,630.0,601.0,602.7,0.2828618968386099,29762875.0,6457,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1508.0,1532.0,1505.0,1508.0,0.0,711877488.4,13082,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,207.8,207.8,207.8,207.8,19.56271576524741,5432869.0,2219,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1067.0,1067.0,1000.0,1015.0,-4.873477038425492,,26940,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1715.0,1750.0,1710.0,1743.0,1.6326530612244898,9727574201.0,1018161,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16440.0,16660.0,16220.0,16550.0,0.6690997566909975,4427250181.0,34249,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5900.0,6000.0,5801.0,5911.0,0.1864406779661017,3802915329.0,53922,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,831.9,849.9,812.2,824.6,-0.877509316023555,841881760.125,6194,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8970.0,9149.0,8970.0,9027.0,0.6354515050167224,1236028722.0,5656,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2075.0,2100.0,2049.0,2076.0,0.048192771084337345,760531384.0,8602,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,492.9,495.6,481.1,485.8,-1.4404544532359436,263104360.0,20184,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,552.6,555.0,542.0,544.4,-1.4838943177705475,107333355.0,1007,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10840.0,11110.0,10790.0,11020.0,1.6605166051660518,8303884892.0,66868,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6861.0,7100.0,6325.0,6399.0,-6.733712286838653,971132533.0,67749,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,864.2,864.2,824.5,827.9,-4.200416570238379,383007314.0,17701,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2862.0,2862.0,2845.0,2845.0,-0.593990216631726,802121148.0,150,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,598.8,602.0,579.9,584.4,-2.4048096192384736,93903524.0,34621,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,24.0,24.0,0.0,21771793.0,45472,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,19470.0,20140.0,19290.0,20080.0,5.185961236249345,25252594682.0,592869,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,354.0,354.0,339.0,346.7,-2.0621468926553708,832661252.3076923,55003,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3623.0,3680.0,3578.0,3600.0,-0.5524861878453038,6666725011.744,1758405,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2092.0,2185.0,2092.0,2163.0,3.3938814531548753,12089853699.0,921928,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,888.0,924.9,864.4,894.9,3.528459046737622,260070858.0,18395,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15320.0,15760.0,15210.0,15590.0,1.762402088772846,4854187406.0,30506,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,21.0,21.0,20.3,20.3,-3.33333333333333,21874710.0,11000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,204310.0,208400.0,203100.0,207700.0,1.659243306739758,94919375616.0,65654,ILA
