symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAC,BacTech Environmental Corp.,CSE,Industrial Services,Engineering & Construction,0.05,0.05,0.045,0.045,-10.000000000000009,9651792.0,6330,CAD
BAG,Blende Silver Corp.,NEO,Non-Energy Minerals,Precious Metals,0.095,0.095,0.095,0.095,5.555555555555561,7804623.0,6000,CAD
BAG,Blende Silver Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.12,0.12,0.11,0.115,4.545454545454549,7804623.0,285301,CAD
BAM,Brookfield Asset Management Ltd. Class A,TSX,Finance,Investment Managers,81.89,82.24,80.31,81.5,0.7665677546983242,130469864723.0,424516,CAD
BAM,Brookfield Asset Management Ltd. Class A,NEO,Finance,Investment Managers,80.63,82.21,80.63,81.54,0.7164031620553515,130469864723.0,9100,CAD
BAMI,Blue Ant Media Corporation,TSX,Consumer Services,Movies/Entertainment,7.45,7.5,7.39,7.5,3.4482758620689653,158495080.0,9904,CAD
BAMI,Blue Ant Media Corporation,NEO,Consumer Services,Movies/Entertainment,5.63,5.63,5.63,5.63,-3.924914675767925,158495080.0,100,CAD
BANK,Evolve Canadian Banks and Lifecos Enhanced Yield Index Fund ETF Trust Units -Unhedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,8.91,8.91,8.81,8.83,-0.3386004514672614,,347570,CAD
BANK,Evolve Canadian Banks and Lifecos Enhanced Yield Index Fund ETF Trust Units -Unhedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,8.88,8.88,8.83,8.83,-0.3386004514672614,,46500,CAD
BAR,Barranco Gold Mining Corp.,CSE,Non-Energy Minerals,Precious Metals,1.74,2.0,1.72,1.95,25.80645161290322,34714041.8,54544,CAD
BAR,Barranco Gold Mining Corp.,NEO,Non-Energy Minerals,Precious Metals,1.12,1.16,1.12,1.16,-3.3333333333333366,34714041.8,5800,CAD
BARU,Baru Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.085,0.085,0.085,0.085,13.333333333333346,29676961.0,16000,CAD
BARU,Baru Gold Corp,TSXV,Non-Energy Minerals,Precious Metals,0.085,0.09,0.085,0.09,5.8823529411764595,29676961.0,557870,CAD
BASE,Evolve Global Materials & Mining Enhanced Yield Index ETF Trust Units -hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,24.05,24.27,24.05,24.19,1.9814502529511064,,5702,CAD
BASE,Evolve Global Materials & Mining Enhanced Yield Index ETF Trust Units -hedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,24.09,24.25,24.09,24.18,2.241014799154339,,2300,CAD
BASE.B,Evolve Global Materials & Mining Enhanced Yield Index ETF Trust Units -unhedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,26.11,26.11,26.11,26.11,2.9980276134122206,,2800,CAD
BASE.B,Evolve Global Materials & Mining Enhanced Yield Index ETF Trust Units -unhedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,26.74,26.74,26.71,26.71,2.102446483180431,,501,CAD
BATT,"Dark Star Minerals, Inc.",NEO,Non-Energy Minerals,Other Metals/Minerals,0.055,0.06,0.055,0.06,0.0,4873086.0,10000,CAD
BATT,"Dark Star Minerals, Inc.",CSE,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,-8.33333333333333,4873086.0,157000,CAD
BATX,Battery X Metals Inc.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.175,0.175,-7.89473684210527,13246952.0,10250,CAD
BATX,Battery X Metals Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.215,0.215,-4.444444444444448,13246952.0,2500,CAD
BAU,Blue Star Gold Corp.,NEO,Non-Energy Minerals,Precious Metals,0.25,0.25,0.25,0.25,4.1666666666666705,34691689.0,500,CAD
BAU,Blue Star Gold Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.25,0.25,0.25,0.25,0.0,34691689.0,11713,CAD
BAV.H,Bravern Ventures Ltd.,TSXV,Finance,Financial Conglomerates,0.14,0.14,0.14,0.14,-6.666666666666654,1303586.0,5000,CAD
BAY,Aston Bay Holdings Ltd.,NEO,Non-Energy Minerals,Precious Metals,0.06,0.065,0.06,0.065,18.181818181818183,15176978.0,15000,CAD
BAY,Aston Bay Holdings Ltd.,TSXV,Non-Energy Minerals,Precious Metals,0.06,0.065,0.06,0.065,8.333333333333341,15176978.0,546600,CAD
BB,BlackBerry Limited,TSX,Technology Services,Packaged Software,6.47,6.685,6.455,6.63,2.3148148148148064,3825539835.0,1815623,CAD
BB,BlackBerry Limited,NEO,Technology Services,Packaged Software,6.48,6.68,6.46,6.635,2.3919753086419653,3825539835.0,218537,CAD
BBB,Brixton Metals Corporation,NEO,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,0.0,44114105.0,1000,CAD
BBB,Brixton Metals Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,0.0,44114105.0,817050,CAD
BBBB,Brompton Wellington Square Investment Grade CLO ETF CAD Units Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.97,19.97,19.97,19.97,-0.19990004997502597,,0,CAD
BBBB,Brompton Wellington Square Investment Grade CLO ETF CAD Units Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.98,19.98,19.98,19.98,-0.14992503748126504,,2900,CAD
BBBB.U,Brompton Wellington Square Investment Grade CLO ETF Trust Units,TSX,,,19.99,19.99,19.99,19.99,-0.19970044932602443,,0,USD
BBBB.U,Brompton Wellington Square Investment Grade CLO ETF Trust Units,NEO,,,20.01,20.01,20.01,20.01,-0.29895366218235536,,800,USD
BBD.A,Bombardier Inc. Class A,TSX,Electronic Technology,Aerospace & Defense,188.92,192.35,188.4,191.58,0.8368861519027335,19070842187.0,9144,CAD
BBD.B,Bombardier Inc. Class B,NEO,Electronic Technology,Aerospace & Defense,191.0,192.87,189.5,191.09,0.5789778409389937,19070842187.0,46113,CAD
BBD.B,Bombardier Inc. Class B,TSX,Electronic Technology,Aerospace & Defense,190.48,192.99,188.3,191.3,0.7001105437700755,19070842187.0,451676,CAD
BBD.PR.B,Bombardier Inc Cum Red Pfd Shs Series 2 Fltg Rt,TSX,Electronic Technology,Aerospace & Defense,18.0,18.0,18.0,18.0,0.0,19070842187.0,2050,CAD
BBD.PR.B,Bombardier Inc Cum Red Pfd Shs Series 2 Fltg Rt,NEO,Electronic Technology,Aerospace & Defense,18.0,18.0,18.0,18.0,1.1804384485666153,19070842187.0,1200,CAD
BBD.PR.C,Bombardier Inc 6.25 % Conv Cum Red Pfd Registered Shs Series 4,TSX,Electronic Technology,Aerospace & Defense,24.03,24.07,24.03,24.07,-0.1244813278008346,19070842187.0,1010,CAD
BBD.PR.C,Bombardier Inc 6.25 % Conv Cum Red Pfd Registered Shs Series 4,NEO,Electronic Technology,Aerospace & Defense,24.07,24.07,24.07,24.07,-0.1244813278008346,19070842187.0,100,CAD
BBD.PR.D,Bombardier Inc Cum Red Pfd Registered Shs Series 3,NEO,Electronic Technology,Aerospace & Defense,17.48,17.48,17.48,17.48,0.0,19070842187.0,500,CAD
BBD.PR.D,Bombardier Inc Cum Red Pfd Registered Shs Series 3,TSX,Electronic Technology,Aerospace & Defense,17.5,17.5,17.5,17.5,0.17172295363480902,19070842187.0,600,CAD
BBM,Blueberries Medical Corp.,CSE,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,7426351.0,1000,CAD
BBU.UN,Brookfield Business Partners LP,TSX,Commercial Services,Miscellaneous Commercial Services,46.52,48.41,46.43,48.19,3.279039862837551,4144738098.0,53790,CAD
BBUC,Brookfield Business Corp. Class A,TSX,Industrial Services,Engineering & Construction,48.18,49.36,47.39,49.21,3.3389332213355805,4599825556.0,21385,CAD
BBUC,Brookfield Business Corp. Class A,NEO,Industrial Services,Engineering & Construction,48.75,48.97,48.75,48.97,4.258037044922291,4599825556.0,200,CAD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Shs Sponsored Canadian Depository Receipt Hedged Reg S",NEO,Finance,Major Banks,13.45,13.45,13.45,13.45,0.0,150146763977.18335,0,CAD
BCBN,"Base Carbon, Inc.",NEO,Commercial Services,Miscellaneous Commercial Services,0.96,1.0,0.94,1.0,4.1666666666666705,99194707.2,753300,CAD
BCC.H,Bantam Capital Corp,TSXV,Miscellaneous,Miscellaneous,0.345,0.345,0.345,0.345,30.188679245283,1051888.0,9500,CAD
BCCC,Global X Bitcoin Covered Call ETF Trust Units,NEO,,,24.01,24.18,24.01,24.1,1.0482180293501047,,4362,CAD
BCCC.U,Global X Bitcoin Covered Call ETF Trust Units,NEO,,,17.25,17.25,17.25,17.25,0.936220011702751,,0,USD
BCCL,Global X Enhanced Bitcoin Covered Call ETF Trust Units,NEO,,,24.8,25.1,24.68,24.91,0.8910490076954186,,16833,CAD
BCCL.U,Global X Enhanced Bitcoin Covered Call ETF Trust Units,NEO,,,17.73,17.9,17.73,17.9,1.1871113623515956,,314,USD
BCE,BCE Inc.,NEO,Communications,Major Telecommunications,32.44,32.51,32.03,32.45,-0.12311480455524514,30297765388.0,160362,CAD
BCE,BCE Inc.,TSX,Communications,Major Telecommunications,32.41,32.53,32.03,32.44,-0.1538935056940728,30297765388.0,3064134,CAD
BCE.PR.A,BCE Inc. 1St Pfd Series AA,NEO,Communications,Major Telecommunications,20.25,20.25,20.14,20.14,0.14917951268026425,30297765388.0,1400,CAD
BCE.PR.A,BCE Inc. 1St Pfd Series AA,TSX,Communications,Major Telecommunications,20.14,20.16,20.05,20.05,-0.3974167908594054,30297765388.0,9637,CAD
BCE.PR.B,BCE Inc. Floating Rate Cum Red 1st Pfd Registered Series AB,TSX,Communications,Major Telecommunications,19.1,19.15,19.07,19.08,-0.10471204188483312,30297765388.0,3164,CAD
BCE.PR.B,BCE Inc. Floating Rate Cum Red 1st Pfd Registered Series AB,NEO,Communications,Major Telecommunications,19.08,19.08,19.08,19.08,-0.10471204188483312,30297765388.0,300,CAD
BCE.PR.C,BCE Inc. Cum Conv Red 1st Pfd Series AC,NEO,Communications,Major Telecommunications,19.79,19.79,19.7,19.7,0.1525165226232719,30297765388.0,900,CAD
BCE.PR.C,BCE Inc. Cum Conv Red 1st Pfd Series AC,TSX,Communications,Major Telecommunications,19.79,19.8,19.68,19.69,-0.1014713343480445,30297765388.0,2500,CAD
BCE.PR.D,BCE Inc. Pfd Registered Series AD,NEO,Communications,Major Telecommunications,19.04,19.04,19.03,19.03,0.10520778537611558,30297765388.0,600,CAD
BCE.PR.D,BCE Inc. Pfd Registered Series AD,TSX,Communications,Major Telecommunications,19.0,19.15,19.0,19.03,0.10520778537611558,30297765388.0,1926,CAD
BCE.PR.E,BCE Inc. Floating Rate Pfd Series AE,TSX,Communications,Major Telecommunications,19.1,19.1,19.1,19.1,0.0,30297765388.0,0,CAD
BCE.PR.E,BCE Inc. Floating Rate Pfd Series AE,NEO,Communications,Major Telecommunications,19.1,19.1,19.1,19.1,-0.2610966057441105,30297765388.0,100,CAD
BCE.PR.F,BCE Inc. Pfd Registered Series AF,TSX,Communications,Major Telecommunications,20.66,20.83,20.66,20.83,0.8716707021791755,30297765388.0,1900,CAD
BCE.PR.F,BCE Inc. Pfd Registered Series AF,NEO,Communications,Major Telecommunications,20.64,20.87,20.64,20.75,-0.09629272989889058,30297765388.0,2000,CAD
BCE.PR.G,BCE Inc. Cum Red Pfd Series AG,TSX,Communications,Major Telecommunications,18.85,18.85,18.85,18.85,-0.26455026455024955,30297765388.0,7150,CAD
BCE.PR.G,BCE Inc. Cum Red Pfd Series AG,NEO,Communications,Major Telecommunications,19.0,19.0,19.0,19.0,0.7957559681697537,30297765388.0,900,CAD
BCE.PR.H,BCE Inc. Floating Rate Cum Red 1st Pfd Registered Series AH,TSX,Communications,Major Telecommunications,19.1,19.1,19.1,19.1,0.0,30297765388.0,4300,CAD
BCE.PR.H,BCE Inc. Floating Rate Cum Red 1st Pfd Registered Series AH,NEO,Communications,Major Telecommunications,19.1,19.1,19.1,19.1,0.0,30297765388.0,500,CAD
BCE.PR.I,BCE Inc. Cum Red Pfd Series AI,NEO,Communications,Major Telecommunications,18.82,18.82,18.82,18.82,0.10638297872340198,30297765388.0,600,CAD
BCE.PR.I,BCE Inc. Cum Red Pfd Series AI,TSX,Communications,Major Telecommunications,18.67,18.95,18.67,18.95,1.3368983957219251,30297765388.0,1600,CAD
BCE.PR.J,BCE Inc. Floating Rate Cum Red Pfd Registered Series AJ,NEO,Communications,Major Telecommunications,19.06,19.06,19.06,19.06,0.05249343832019953,30297765388.0,3400,CAD
BCE.PR.J,BCE Inc. Floating Rate Cum Red Pfd Registered Series AJ,TSX,Communications,Major Telecommunications,19.06,19.06,19.05,19.06,0.15764582238569408,30297765388.0,9900,CAD
BCE.PR.K,BCE Inc. Cum Red 1st Pfd Registered Series AK,TSX,Communications,Major Telecommunications,18.55,18.68,18.55,18.58,-0.8008542445275074,30297765388.0,7533,CAD
BCE.PR.K,BCE Inc. Cum Red 1st Pfd Registered Series AK,NEO,Communications,Major Telecommunications,18.66,18.67,18.66,18.67,1.0828370330265449,30297765388.0,1100,CAD
BCE.PR.L,BCE Inc. Cum Red Pfd Shs Series -AL- Fltg Rt,TSX,Communications,Major Telecommunications,18.55,18.55,18.55,18.55,0.0,30297765388.0,0,CAD
BCE.PR.L,BCE Inc. Cum Red Pfd Shs Series -AL- Fltg Rt,NEO,Communications,Major Telecommunications,18.3,18.5,18.3,18.5,1.6483516483516523,30297765388.0,2100,CAD
BCE.PR.M,BCE Inc. Cum Red 1st Pfd Shs Series AM,TSX,Communications,Major Telecommunications,19.73,19.88,19.73,19.88,1.3768485466598652,30297765388.0,2800,CAD
BCE.PR.M,BCE Inc. Cum Red 1st Pfd Shs Series AM,NEO,Communications,Major Telecommunications,19.73,19.73,19.73,19.73,0.4071246819338517,30297765388.0,1100,CAD
BCE.PR.N,BCE Inc. Floating Rate Cum Red 1st Pfd Registered Series AN,TSX,Communications,Major Telecommunications,19.58,19.58,19.58,19.58,0.0,30297765388.0,0,CAD
BCE.PR.N,BCE Inc. Floating Rate Cum Red 1st Pfd Registered Series AN,NEO,Communications,Major Telecommunications,19.58,19.58,19.43,19.43,0.05149330587022662,30297765388.0,900,CAD
BCE.PR.Q,BCE Inc. Cum Red 1st Pfd Shs Series AQ,TSX,Communications,Major Telecommunications,25.32,25.42,25.23,25.23,0.11904761904762357,30297765388.0,400,CAD
BCE.PR.Q,BCE Inc. Cum Red 1st Pfd Shs Series AQ,NEO,Communications,Major Telecommunications,25.45,25.45,25.23,25.23,-0.3160806005531343,30297765388.0,2600,CAD
BCE.PR.R,BCE Inc. Cum Red 1st Pfd Series R,NEO,Communications,Major Telecommunications,19.68,19.68,19.68,19.68,0.10172939979653903,30297765388.0,1100,CAD
BCE.PR.R,BCE Inc. Cum Red 1st Pfd Series R,TSX,Communications,Major Telecommunications,19.68,19.77,19.68,19.77,0.6106870229007685,30297765388.0,60800,CAD
BCE.PR.S,BCE Inc. Cum Red 1st Pfd Series S,TSX,Communications,Major Telecommunications,19.0,19.0,19.0,19.0,0.0,30297765388.0,0,CAD
BCE.PR.S,BCE Inc. Cum Red 1st Pfd Series S,NEO,Communications,Major Telecommunications,18.91,18.91,18.91,18.91,-0.7349081364829426,30297765388.0,300,CAD
BCE.PR.T,BCE Inc. Cum Conv Red Pfd Registered Series T,TSX,Communications,Major Telecommunications,19.02,19.18,19.02,19.15,0.6834910620399527,30297765388.0,15298,CAD
BCE.PR.T,BCE Inc. Cum Conv Red Pfd Registered Series T,NEO,Communications,Major Telecommunications,19.08,19.12,19.07,19.07,0.2628811777076799,30297765388.0,1200,CAD
BCE.PR.Y,BCE Inc. Cum Red 1St Pfd Series Y Fltg Rt,NEO,Communications,Major Telecommunications,19.0,19.0,19.0,19.0,-0.15764582238571276,30297765388.0,200,CAD
BCE.PR.Y,BCE Inc. Cum Red 1St Pfd Series Y Fltg Rt,TSX,Communications,Major Telecommunications,18.95,18.95,18.95,18.95,0.0,30297765388.0,33000,CAD
BCE.PR.Z,BCE Inc. Cum Red Pfd Series Z,TSX,Communications,Major Telecommunications,20.34,20.34,20.34,20.34,0.0,30297765388.0,0,CAD
BCE.PR.Z,BCE Inc. Cum Red Pfd Series Z,NEO,Communications,Major Telecommunications,20.24,20.24,20.24,20.24,-0.049382716049390436,30297765388.0,400,CAD
BCEE,Harvest BCE Enhanced High Income Shares ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.83,10.84,10.83,10.84,1.4981273408239715,,400,CAD
BCEE,Harvest BCE Enhanced High Income Shares ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.87,10.87,10.7,10.82,-0.18450184501844624,,8260,CAD
BCF,Builders Capital Mortgage Corp. Class A,TSXV,Finance,Finance/Rental/Leasing,9.45,9.45,9.45,9.45,0.96153846153846,,683,CAD
BCHI,Ninepoint BCE HighShares ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.12,9.14,9.12,9.14,0.4395604395604497,,502,CAD
BCHT,Birchtech Corp.,TSX,Technology Services,Packaged Software,0.96,0.99,0.93,0.99,1.020408163265307,94354220.51639916,58580,CAD
BCM,Bear Creek Mining Corporation,NEO,Non-Energy Minerals,Precious Metals,0.63,0.72,0.63,0.7,22.80701754385965,166540193.0,175888,CAD
BCM,Bear Creek Mining Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.62,0.73,0.62,0.7,22.80701754385965,166540193.0,1694110,CAD
BCT,BriaCell Therapeutics Corp,TSX,Health Technology,Biotechnology,17.71,17.71,17.63,17.63,0.0,33213261.000000004,217,CAD
BCT,BriaCell Therapeutics Corp,NEO,Health Technology,Biotechnology,17.69,17.69,17.69,17.69,-1.5581524763494579,33213261.000000004,100,CAD
BCU,Bell Copper Corporation,NEO,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.065,0.065,0.0,8190118.0,3000,CAD
BCU,Bell Copper Corporation,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.0625,0.065,0.0625,0.065,8.333333333333341,8190118.0,92000,CAD
BDGI,Badger Infrastructure Solutions Ltd,NEO,Industrial Services,Engineering & Construction,64.02,64.02,63.58,63.58,-0.7647885125643749,2165448497.0,400,CAD
BDGI,Badger Infrastructure Solutions Ltd,TSX,Industrial Services,Engineering & Construction,64.23,64.44,63.13,63.75,-0.6699906512932483,2165448497.0,109389,CAD
BDI,Black Diamond Group Limited,TSX,Consumer Durables,Homebuilding,14.19,14.58,14.18,14.55,2.3206751054852326,950974452.0,99000,CAD
BDI,Black Diamond Group Limited,NEO,Consumer Durables,Homebuilding,14.41,14.51,14.41,14.5,2.1126760563380333,950974452.0,800,CAD
BDIV,Brompton Global Dividend Growth ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.6,23.55,23.55,-0.3807106598984766,,287,CAD
BDIV,Brompton Global Dividend Growth ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,23.56,23.56,23.55,23.55,-0.04244482173174029,,281,CAD
BDR,Bird River Resources Inc.,CSE,Energy Minerals,Integrated Oil,0.12,0.125,0.12,0.125,4.1666666666666705,4259860.0,22542,CAD
BDR,Bird River Resources Inc.,NEO,Energy Minerals,Integrated Oil,0.105,0.105,0.105,0.105,4.99999999999999,4259860.0,6000,CAD
BDT,Bird Construction Inc.,NEO,Industrial Services,Engineering & Construction,30.69,30.74,30.67,30.67,0.09791122715405069,1698591449.0,16300,CAD
BDT,Bird Construction Inc.,TSX,Industrial Services,Engineering & Construction,30.69,30.81,30.58,30.74,0.22823606129767438,1698591449.0,136361,CAD
BEA,Belmont Resources Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.04,0.055,0.04,0.05,11.111111111111121,4778247.0,1415007,CAD
BEA,Belmont Resources Inc.,NEO,Non-Energy Minerals,Precious Metals,0.045,0.05,0.045,0.05,11.111111111111121,4778247.0,11991,CAD
BEI.UN,Boardwalk Real Estate Investment Trust,TSX,Finance,Real Estate Investment Trusts,67.84,67.91,67.5,67.67,-0.4120676968359104,3626260569.0,94574,CAD
BEK.B,Becker Milk Company Limited Class B,TSX,Retail Trade,Food Retail,12.77,12.77,12.77,12.77,0.0,23092757.0,10,CAD
BEM,Brasnova Energy Materials Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.165,0.165,-5.714285714285704,6849800.0,2500,CAD
BEM,Brasnova Energy Materials Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.155,0.155,0.0,6849800.0,5000,CAD
BENZ,Mercedes-Benz Group AG CAD Hedged CIBC CDR,NEO,Consumer Durables,Motor Vehicles,23.4,23.4,23.4,23.4,0.0,86418009540.29073,21,CAD
BEP.PR.G,Brookfield Renewable Partners LP 5.5 % Cum Red Pfd Registered Units A Series 7,TSX,Utilities,Electric Utilities,25.45,25.56,25.35,25.56,1.0276679841897154,11032556683.0,2400,CAD
BEP.PR.G,Brookfield Renewable Partners LP 5.5 % Cum Red Pfd Registered Units A Series 7,NEO,Utilities,Electric Utilities,25.31,25.41,25.31,25.35,-0.07883326763894195,11032556683.0,3500,CAD
BEP.PR.M,Brookfield Renewable Partners LP Cum Conv Red Perp Pfd Partnership Units A Series -13-,TSX,Utilities,Electric Utilities,25.0,25.16,25.0,25.03,0.0,11032556683.0,1500,CAD
BEP.PR.M,Brookfield Renewable Partners LP Cum Conv Red Perp Pfd Partnership Units A Series -13-,NEO,Utilities,Electric Utilities,25.04,25.16,25.04,25.16,0.519376747902513,11032556683.0,1400,CAD
BEP.PR.R,Brookfield Renewable Partners LP 5.5 % Cum Red Perp Pfd Partnership Units A -Series 18- Reg S,TSX,Utilities,Electric Utilities,22.5,22.7,22.5,22.7,0.4424778761061852,11032556683.0,2700,CAD
BEP.UN,Brookfield Renewable Partners LP,TSX,Utilities,Electric Utilities,38.58,39.38,38.52,38.98,0.28299459737586685,11032556683.0,182775,CAD
BEPC,Brookfield Renewable Holdings Corporation Class A,NEO,Utilities,Electric Utilities,53.5,54.53,53.42,54.16,1.9962335216572413,7702292688.066992,5100,CAD
BEPC,Brookfield Renewable Holdings Corporation Class A,TSX,Utilities,Electric Utilities,53.7,54.68,53.33,54.1,1.7108479037413118,7702292688.066992,180611,CAD
BEPR,Brompton Flaherty & Crumrine Enhanced Investment Grade Preferred ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,8.98,8.98,8.98,8.98,-0.4434589800443364,,100,CAD
BEPR,Brompton Flaherty & Crumrine Enhanced Investment Grade Preferred ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,8.99,8.99,8.98,8.99,-0.11111111111110875,,551,CAD
BEPR.U,Brompton Flaherty & Crumrine Enhanced Investment Grade Preferred ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.85,9.85,9.85,9.85,0.0,,0,USD
BEPR.U,Brompton Flaherty & Crumrine Enhanced Investment Grade Preferred ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,9.87,9.87,9.87,9.87,-0.4036326942482434,,1500,USD
BER.H,BE Resources Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,-23.076923076923077,738267.0,62000,CAD
BES,"Braille Energy Systems, Inc.",TSXV,Miscellaneous,Miscellaneous,0.065,0.065,0.065,0.065,8.333333333333341,5955936.0,58000,CAD
BES,"Braille Energy Systems, Inc.",NEO,Miscellaneous,Miscellaneous,0.065,0.065,0.065,0.065,8.333333333333341,5955936.0,4285,CAD
BESG,Invesco ESG Canadian Core Plus Bond ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,16.29,16.29,16.21,16.24,-0.18438844499078758,,1800,CAD
BESG,Invesco ESG Canadian Core Plus Bond ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,16.27,16.27,16.27,16.27,0.4941321803582353,,500,CAD
BET,Northstar Gaming Holdings Inc,TSXV,Producer Manufacturing,Industrial Conglomerates,0.04,0.04,0.035,0.035,0.0,4157130.9999999995,21000,CAD
BET,Northstar Gaming Holdings Inc,NEO,Producer Manufacturing,Industrial Conglomerates,0.035,0.035,0.035,0.035,0.0,4157130.9999999995,133000,CAD
BETR,BetterLife Pharma Inc.,NEO,Health Technology,Pharmaceuticals: Major,0.07,0.07,0.07,0.07,-6.666666666666654,10628711.0,6500,CAD
BETR,BetterLife Pharma Inc.,CSE,Health Technology,Pharmaceuticals: Major,0.065,0.07,0.065,0.07,16.666666666666682,10628711.0,110000,CAD
BEW,"BeWhere Holdings, Inc.",TSXV,Non-Energy Minerals,Other Metals/Minerals,0.75,0.76,0.74,0.75,1.3513513513513526,66019470.99999999,129886,CAD
BEW,"BeWhere Holdings, Inc.",NEO,Non-Energy Minerals,Other Metals/Minerals,0.77,0.77,0.77,0.77,0.0,66019470.99999999,2500,CAD
BEX,"Benton Resources, Inc.",NEO,Non-Energy Minerals,Precious Metals,0.09,0.09,0.085,0.085,-5.555555555555546,17580689.0,60000,CAD
BEX,"Benton Resources, Inc.",TSXV,Non-Energy Minerals,Precious Metals,0.085,0.09,0.085,0.085,0.0,17580689.0,161595,CAD
BFG,Giant Mining Corp,CSE,Non-Energy Minerals,Other Metals/Minerals,0.16,0.17,0.16,0.17,0.0,13108036.0,210972,CAD
BFG,Giant Mining Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.165,0.17,3.030303030303033,13108036.0,2506,CAD
BFIN,Brompton North American Financials Dividend ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,25.34,25.43,25.34,25.43,-0.7803355442840394,,200,CAD
BFIN,Brompton North American Financials Dividend ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,25.43,25.43,25.43,25.43,-1.5866873065015485,,400,CAD
BFIN.U,Brompton North American Financials Dividend ETF USD Trust Unit,TSX,,,28.04,28.04,28.04,28.04,-0.496806245564232,,0,USD
BFM,Bedford Metals Corp,TSXV,Non-Energy Minerals,Precious Metals,0.255,0.26,0.25,0.26,0.0,20652107.0,28448,CAD
BFM,Bedford Metals Corp,NEO,Non-Energy Minerals,Precious Metals,0.255,0.26,0.24,0.26,-3.703703703703707,20652107.0,10111,CAD
BG,"Big Gold, Inc.",CSE,Non-Energy Minerals,Precious Metals,0.015,0.02,0.015,0.02,0.0,1026383.66,379000,CAD
BGC,Bristol Gate Concentrated Canadian Equity ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,35.75,35.75,35.75,35.75,-1.866593466922865,,700,CAD
BGC,Bristol Gate Concentrated Canadian Equity ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,36.12,36.12,36.12,36.12,0.5847953216374293,,80,CAD
BGD,Bullion Gold Resources Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.06,0.06,0.06,0.06,0.0,5047180.0,2000,CAD
BGD,Bullion Gold Resources Corp.,NEO,Non-Energy Minerals,Precious Metals,0.055,0.055,0.055,0.055,0.0,5047180.0,2000,CAD
BGDV,BMO Global Dividend Opportunities Fund,NEO,,,23.77,23.77,23.77,23.77,0.42247570764680126,,0,CAD
BGEQ,BMO Global Equity Fund Trust Units Series -Active ETF-,NEO,,,24.54,24.54,24.54,24.54,0.7802874743326395,,270,CAD
BGF,"Beauce Gold Fields, Inc.",TSXV,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,4929839.0,193439,CAD
BGF,"Beauce Gold Fields, Inc.",NEO,Non-Energy Minerals,Precious Metals,0.05,0.05,0.045,0.05,11.111111111111121,4929839.0,21131,CAD
BGHC,BMO Global Health Care Fund Trust Units Series -Active ETF-,NEO,,,17.55,17.55,17.55,17.55,0.5154639175257724,,0,CAD
