symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,82.46,83.36,82.46,83.36,0.968992248062012,142830266122.28027,80,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.61,17.655,17.455,17.62,0.0852030673104264,53432634168.0,6559,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,83.96,84.88,83.96,84.88,1.43403441682599,28985207833.35972,5,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,24.0,24.0,23.2,23.2,4.504504504504505,2122328403.954057,2,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,156.2,156.2,150.8,150.8,-1.0173941581883708,4884188134.311295,26,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,90.8,91.3,89.0,89.0,-3.0501089324618706,6494855411.323941,122,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,111.35,112.55,109.65,110.95,-1.421590404264766,67713717570.75265,770,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,130.9,130.9,130.9,130.9,1.3157894736842237,34345699750.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,15.17,15.64,15.17,15.64,-1.9435736677115907,3763347422.0,50,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.53,35.53,35.12,35.12,0.028481913984614103,30714148784.0,2,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,171.46,176.0,170.62,175.72,2.5323841755163983,67613385798.46271,1094,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,29.78,29.78,29.78,29.78,0.2693602693602756,8119161794.094947,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,25.9,25.94,20.5,22.6,-14.068441064638781,130000000.0,4875,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,15.84,16.28,15.84,16.28,-1.8685955394816076,2822620972.4565983,2717,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,360.75,360.75,341.25,341.25,-7.820097244732574,179030377854.2909,15,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1465,0.1465,0.1465,0.1465,0.0,22364851.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,67.76,67.86,67.76,67.86,2.662632375189115,32442399029.074986,2,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,193.9,195.6,193.9,195.08,-0.19441317916709067,76043939525.6187,53,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,178.5,181.35,177.3,181.35,1.7391304347826055,31763878866.0,396,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,170.56,170.56,170.56,170.56,1.8876941457586598,35207490456.96797,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,100.85,100.85,100.85,100.85,1.1331728840754067,27875716678.979122,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,27.34,27.34,27.34,27.34,-0.43699927166788416,41250000000.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.565,15.565,15.565,15.565,-2.5665101721439756,2660104608.3759875,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,119.26,121.26,119.26,121.26,1.6258799865906906,65557130394.17445,5,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.835,12.835,12.835,12.835,-0.2719502719502593,9194670458.023323,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.515,13.955,12.33,13.89,-0.07194244604316392,3639935883.0,5735,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,105.0,105.0,105.0,105.0,0.04764173415912069,52923579848.02913,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,66.48,69.72,66.48,69.72,2.2287390029325453,22634650380.806644,30,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,26.72,27.2,26.72,27.2,-3.202846975088976,2504335876.0,75,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,23.5,23.5,23.5,23.5,-4.935275080906145,5426321581.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,69.85,69.85,69.6,69.6,0.2881844380403294,14564789486.0,100,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.26,67.26,67.26,67.26,0.4180352343983295,34902235669.18193,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,194.28,194.28,190.44,191.58,-1.8746158574062675,153572468829.0,1588,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,53.0,53.0,51.0,52.26,-1.47058823529412,6460458535.0,45,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,197.5,197.5,197.5,197.5,1.516319712156252,49221881718.642815,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,96.28,96.28,96.28,96.28,-3.34303784760566,14434210699.523333,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,344.0,344.0,331.0,331.0,-6.497175141242938,59997151955.92142,36,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,122.0,122.0,118.1,118.1,-4.719645018152488,14629555400.770409,395,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,59.38,59.96,59.26,59.88,-0.9265387160820568,30240157569.70212,3405,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,47.62,47.62,47.62,47.62,0.5065428450823024,20993688294.806606,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,153.6,154.85,153.6,154.85,0.6827048114434219,11067156865.073084,2,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,207.6,207.6,207.6,207.6,0.48402710551790895,52432315547.992195,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,121.4,121.4,121.4,121.4,0.41356492969396197,10354082261.270294,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,261.6,261.6,261.6,261.6,1.5133876600698621,34423762061.808525,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,406.4,408.6,405.1,407.9,0.22113022113021555,154166354658.0,1187,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,577.6,580.6,548.4,560.5,1.0820559062218216,466435268994.60016,659,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,54.12,54.12,54.12,54.12,-1.8498367791077313,2473386846.780293,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.762,1.762,1.762,1.762,11.944091486658191,1483670789.5801454,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,37.6,37.6,37.6,37.6,0.0,17427519928.58776,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,456.8,458.8,445.0,451.7,-0.8124725516029839,763731875183.3677,9727,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,207.6,208.0,207.6,208.0,-1.4684983420179982,48569523909.02855,18,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,312.2,316.25,312.2,316.25,0.9577015163607342,167466861385.50296,12,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,408.1,413.9,396.2,396.6,-2.507374631268434,35837555958.348724,34,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.92,51.92,51.92,51.92,-0.8024455483377945,22723567287.0,26,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,35.1,35.1,35.1,35.1,-1.9005030743432076,1716762234.1828928,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.15,19.15,19.15,19.15,1.0554089709762495,1982643003.8071868,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,154.5,154.5,154.5,154.5,4.781281790437444,69130458140.29163,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.665,17.665,17.665,17.665,-0.6467941507311697,4316671767.540852,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,200.25,203.65,198.1,203.65,0.5679012345679041,2147618718561.9053,9836,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,277.8,277.8,277.8,277.8,2.58493353028065,14612593014.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,76.5,76.5,76.5,76.5,-1.9230769230769231,7788346677.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.34,23.34,23.34,23.34,0.690250215703193,7514988798.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,140.68,140.68,138.24,138.24,-6.201655584204089,183222584913.72488,212,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,79.8,79.8,79.8,79.8,0.5037783375314754,3491436825.673228,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,70.3,71.78,69.56,69.56,-1.5567506368525252,35237622781.55946,316,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,344.9,344.9,344.9,344.9,1.6205067766647023,73972640198.40642,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,281.7,281.7,281.7,281.7,1.47694524495676,59345716130.19542,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,28.995,28.995,28.995,28.995,-1.578411405295315,10389050650.80119,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,245.1,245.1,245.1,245.1,-1.0895883777239779,54821210141.06556,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,142.6,143.02,141.56,143.02,-1.7314827538820818,178682936416.72385,126,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,35.42,35.42,33.5,34.34,-3.376477208778829,10291684276.115597,1066,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,105.95,105.95,105.95,105.95,-1.4418604651162763,61608573631.11885,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,391.35,418.95,388.1,418.95,7.505773672055427,131748297665.91034,76,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,134.3,134.3,134.3,134.3,4.962876123485743,4502192166.640283,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.74,9.74,8.74,9.74,10.430839002267572,1078153918.8785112,111,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1575.0,1592.2,1550.6,1573.8,-0.7441977800201788,608883774780.0,2249,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.38,31.38,31.38,31.38,2.7504911591355596,34121249034.640213,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,57.3,63.2,55.7,63.2,11.46384479717813,22398760419.854713,2256,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.326,2.326,2.326,2.326,-1.0212765957446817,2538267458.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.71,17.71,17.71,17.71,0.42529061525375267,81967560697.8221,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.385,15.385,15.385,15.385,0.5555555555555495,81967560697.8221,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,152.15,152.15,152.15,152.15,-0.6205094709340226,25494667498.636837,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,74.0,74.0,74.0,74.0,-3.896103896103896,2806599200.569891,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,195.6,197.8,175.0,197.8,-1.5920398009950192,7769999695.0,242,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.25,35.25,35.25,35.25,-4.341926729986436,3641856366.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,183.7,183.7,183.7,183.7,-2.1310602024507195,8212263981.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,120.1,124.2,118.55,124.1,3.459774906210914,6002301948.006262,206,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,329.65,329.65,320.75,324.3,-3.1506644766313303,1585399789654.8997,3166,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,55.6,55.6,55.6,55.6,-1.5929203539822985,8111873535.611576,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,145.45,145.45,145.45,145.45,-0.10302197802198193,11073365863.718714,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.4,115.55,114.05,115.55,1.0494097070397925,22326409587.005085,50,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.29,24.29,24.29,24.29,2.9673590504451006,5043832752.94813,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,397.9,410.4,393.9,410.4,2.908726178535598,31525306054.20998,3,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,299.6,300.6,298.1,300.6,-1.5394693743858463,205503226389.10876,18,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,216.2,216.2,216.2,216.2,1.7890772128060184,10740810907.955605,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.88,33.88,33.88,33.88,3.1354642313546455,5460396340.462597,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2772.0,2772.0,2772.0,2772.0,2.514792899408284,43920211965.947266,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,191.1,194.02,191.1,194.02,-0.21600493725570227,151218489245.95007,2,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,73.66,73.66,73.66,73.66,-0.10848928668293777,15235314015.518969,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,53.66,53.66,53.66,53.66,0.07459903021260565,6298050406.311013,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.583,4.583,4.583,4.583,-0.26115342763872834,5461261213.135631,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.14,54.14,54.14,54.14,-0.2946593001841558,14369995282.57084,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1254.0,1254.0,1254.0,1254.0,0.2398081534772182,6837326667.640229,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.24,48.51,47.625,47.805,-1.055572803477177,43086511378.0,1330,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.38,19.38,19.38,19.38,2.3231256599788686,9788319376.286213,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,46.82,47.59,46.06,46.65,-0.7446808510638327,46173931396.0,117861,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,62.53,62.53,62.53,62.53,2.4074680641991466,12004265434.541714,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,21.49,21.6,21.42,21.55,-0.27764923646459383,121890262337.0,1235,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,65.02,69.24,65.02,68.32,0.1172332942555661,14252443807.714634,79,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.54,30.54,30.54,30.54,-1.292824822236594,3890879894.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,137.4,137.4,137.4,137.4,2.921348314606746,36683475379.48745,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,995.5,1002.0,987.5,987.5,-3.281096963761019,12612300775.316605,20,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,74.4,75.48,74.3,75.48,1.944894651539705,16017646783.0,309,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.56,12.56,12.56,12.56,1.208702659145853,6299464041.488049,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,28.89,28.89,28.89,28.89,-0.9938313913639449,14921071544.157742,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.07,24.28,24.07,24.28,-0.5733005733005756,11238512841.011028,464,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,170.4,170.4,170.4,170.4,0.0,13251700470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,173.76,188.0,173.76,188.0,3.982300884955746,26222708417.321865,88,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,30.7,30.7,30.7,30.7,4.06779661016949,2923802439.624998,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,122.0,122.0,122.0,122.0,-6.153846153846154,87787896802.27957,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,155.5,159.0,155.5,159.0,1.3707363723302555,120655221594.28703,65,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.39,14.39,14.39,14.39,0.3836763167073576,13005941569.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,150.8,150.8,150.8,150.8,2.237288135593228,7939321064.144372,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,78.38,78.38,78.38,78.38,1.1615900877645735,8392443921.165111,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,269.5,270.0,233.5,237.5,-12.52302025782689,77343637248.694,1026,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,859.0,886.6,845.8,857.6,-0.8784096162736964,139190834141.55804,48,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.14,52.14,52.14,52.14,3.0434782608695636,9748704806.254728,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,60.42,60.66,58.4,59.0,-3.3103900360537577,36078701493.0,13349,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,59.0,59.0,59.0,59.0,-3.119868637110014,36078701493.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.54,50.56,48.5,50.56,3.141574867401059,99476129188.43333,722,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,101.9,102.2,100.6,101.62,-0.9551656920077873,113778965088.0,646,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,2.99,2.99,2.99,2.99,0.16750418760470143,327820642.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,48.42,48.42,48.42,48.42,-0.8193363375665681,13863031009.268112,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.8,37.8,37.8,37.8,0.5586592178770783,2536888940.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,54.14,54.14,54.14,54.14,-0.842490842490844,7863227443.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,52.87,52.87,52.87,52.87,-0.9554140127388631,8151741000.47491,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,54.8,55.52,54.8,55.52,2.096358955498346,18132902450.17853,13,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,18.2,18.2,18.2,18.2,5.813953488372093,1938509586.1256223,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,38.995,39.53,38.995,39.53,1.1256075722691166,57777862791.76121,130,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,26.12,26.12,26.12,26.12,3.5275465715418175,7670661589.537931,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,14.884,14.884,14.884,14.884,3.490474203865948,3507212068.8442125,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.2,59.2,59.2,59.2,-2.918989832732034,12531735741.297733,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,101.9,101.9,101.9,101.9,0.3446578040374284,122660622852.7958,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.593,0.605,0.593,0.5975,-2.4808225885425155,310140900.21634746,5044,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.76,7.847,7.76,7.847,1.3562386980108554,1091123824.600285,300,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.335,12.34,12.305,12.305,-1.0454362685967091,86239205750.0,80,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.295,12.295,12.295,12.295,1.3185002060156583,5798167199.620073,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,208.0,210.5,208.0,210.5,1.3480982185845025,48352615316.69393,10,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.35,23.35,23.35,23.35,0.4301075268817265,2062028144.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,69.32,69.32,69.32,69.32,-0.28768699654776014,3454196047.701968,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,70.56,70.56,70.56,70.56,5.344879068378618,3259937344.555257,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,144.05,148.25,144.05,148.25,0.6107906345436075,5132259948.463582,4,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,65.3,65.34,65.3,65.34,-2.0976925382079585,55515200402.79317,25,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.265,12.265,12.265,12.265,0.0,5201187617.379558,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,930.0,931.0,886.6,890.2,-2.454525531448606,428207786007.7745,440,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,288.4,295.3,288.4,295.3,0.27164685908319575,112845305945.15681,4,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.52,37.64,37.29,37.52,-0.37174721189589344,42427683806.0,2464,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,214.6,214.6,213.6,213.6,-1.7479300827966935,22547695025.76821,4,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,120.15,120.15,120.15,120.15,0.9663865546218534,34657148375.635414,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.1,14.715,14.07,14.715,5.182273052180126,14547892398.818003,3248,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,323.15,326.3,323.15,326.3,1.0060362173038229,89321348227.88596,25,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,113.4,113.4,113.4,113.4,-1.434159061277698,14383583977.978296,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,42.2,42.2,42.2,42.2,0.35671819262783755,4718036947.038855,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.705,3.705,3.705,3.705,-0.4032258064516162,1795318093.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,231.35,231.35,231.35,231.35,-2.691903259726606,84856667810.84552,0,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,92.7,92.7,92.7,92.7,1.5334063526834674,14252856694.457638,0,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,61.62,61.62,61.62,61.62,-0.9961439588689018,26279034127.48668,0,EUR
