symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.51,4.65,4.51,4.65,0.0,130201741.0,2090,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.04,4.04,4.0,4.0,0.0,131342972.0,1756,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.72,16.98,16.46,16.76,0.6002400960384239,494819422.0,31291,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.8,4.8,4.8,4.8,-2.040816326530623,42272582.0,97,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.9,23.4,22.9,23.2,1.7543859649122744,233134502.0,1423,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.0,32.0,32.0,32.0,0.0,14787968.0,10,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.7,16.7,16.5,16.5,-0.6024096385542254,129605039.0,1721,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,82.0,84.8,81.4,84.2,1.445783132530124,799406842.0,2837,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,117.5,118.1,116.6,117.25,-0.509121764955447,49221522111.0,308617,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,80.5,81.4,80.2,80.9,0.6218905472636815,6191752119.0,67451,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,35.5,36.5,35.5,36.5,2.3842917251051934,954602826.0,31151,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11520.0,11580.0,11360.0,11520.0,0.8756567425569177,9318868215.0,702,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8101,0.8101,0.8097,0.8097,-0.7963734378828793,,1487,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.0,,5,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,77.75,78.1,74.45,76.4,-3.413400758533488,3195640059.0,53693,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,64.5,64.5,64.5,64.5,0.78125,79487999.0,100,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.0,4104725.0,402,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,-18.181818181818183,390744.0,5000,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.2,8.2,8.2,8.2,3.1446540880503036,9734934.0,50,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.5,67.3,66.3,67.2,1.6641452344932053,1542909884.0,20066,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.8771929824561403,37811388.0,10,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7250.0,7250.0,7250.0,7250.0,-3.3333333333333335,37811388.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,770.0,770.0,766.0,766.0,-1.5424164524421593,309628444.0,18,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.95,6.15,5.85,6.1,3.3898305084745637,357916824.09019756,2470,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.28,2.28,4.587155963302736,27946353.0,363,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.985,45.985,45.4,45.5,-1.0869565217391304,467871988.0,1114,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.064,0.0688,0.064,0.0688,5.846153846153842,7141745.0,30152,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.486,1.53,1.42,1.53,3.658536585365857,147491203.0,175342,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.7,21.7,21.5,21.5,0.0,1449362320.0,94,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.525,2.54,2.49,2.525,0.19841269841269418,203873289.0,140505,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.655,2.655,2.55,2.64,0.9560229445506657,181817755.0,94993,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.22,5.5,5.22,5.5,-4.84429065743945,14650224.0,3241,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.0028,0.0028,-6.66666666666667,333149.0,383893,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.3,8.3,8.3,8.3,0.6060606060606146,145783889.0,555,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.1,6.13,6.075,6.085,-0.32760032760033514,1970022471.0,299761,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.98,2.98,2.98,2.98,0.0,55827320.0,1787,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,10.95,10.4,10.65,-3.6199095022624466,112511976.0,10924,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.82,10.84,10.68,10.74,-1.1049723756906005,613417517.0,27634,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,70.1,70.9,70.1,70.1,0.42979942693409334,1048840674.9999999,11392,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.1,17.1,17.1,17.1,0.0,162979764.0,60,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,13.0,13.0,0.0,161582516.0,61,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.5,26.0,25.4,25.75,0.9803921568627451,2569081810.0,73241,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,92.6,93.8,91.9,92.9,0.32397408207344647,964829732.0,3654,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,218.8,220.6,214.8,220.2,0.45620437956204385,7924551831.0,19076,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,100,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.92,26.98,26.34,26.84,-0.518902891030395,2818815689.0,366844,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,75.5,75.5,74.0,74.0,-1.9867549668874174,1613814804.0,216,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,370.0,374.0,370.0,374.0,1.0810810810810811,1535629535.0,16,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.95,67.35,66.35,66.8,-0.2985074626865714,6788046379.0,128437,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.0,20.1,19.56,19.78,-0.5030181086519008,1170843556.0,6864,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.8,41.0,40.8,40.8,-0.4878048780487874,150328791.0,65,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.36,11.46,11.3,11.38,0.0,551757576.0,21092,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.05,53.2,51.95,52.5,-1.5009380863039348,4105056781.0,9491,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,221.8,225.4,218.6,225.4,2.54777070063694,9783869604.0,14943,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,257.1,259.9,255.1,258.5,0.7404520654715421,48753030139.0,197836,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.18,21.18,20.36,20.82,-2.2535211267605653,5124273577.0,533817,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.1,30.4,30.0,30.2,0.0,381979107.0,3594,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.55,29.95,29.5,29.75,0.3372681281618935,478642082.0,4528,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,84.3,86.5,83.4,84.3,0.0,2558298349.0,16860,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.78,19.98,18.94,19.32,-0.9230769230769216,5054200287.0,6479,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.42,22.6,22.32,22.52,1.0771992818671383,5359316547.0,396196,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.8,40.6,39.5,40.6,1.754385964912288,139764997.0,1057,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.0,52.2,52.8,0.7633587786259515,599148814.0,1583,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,145.0,145.0,144.5,144.5,0.0,268218020.00000003,574,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.7,26.8,26.5,26.7,1.1363636363636391,1232750492.0,34194,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,1.9417475728155338,,37,EUR
