symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,88.1,88.3,87.4,88.1,0.11363636363635717,38823346490.070885,1016,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,11.0,11.0,11.0,11.0,0.0,254688265.0,150,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.9,26.95,26.4,26.5,-1.8518518518518516,3232704529.0,101041,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.48,12.52,12.26,12.4,0.32362459546926314,2076389415.0,170614,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.035,0.0354,0.0306,0.031,-8.55457227138643,5040401.0,5238428,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.43,28.65,27.5,28.03,-1.0240112994350252,19083133798.0,1276687,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,11.95,12.0,11.25,11.8,-0.8403361344537785,211903533.0,11575,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.67,5.73,5.665,5.73,1.2367491166077789,3505526295.0,1005557,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.95,0.95,0.94,0.95,0.0,17751210.0,692,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.76,1.76,1.73,1.73,-6.486486486486492,194098307.44357377,8900,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,12.15,12.35,12.15,12.2,0.8264462809917326,1027275926.9999999,16155,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.2,20.2,20.2,20.2,-9.821428571428568,39958399.0,331,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.8,39.05,38.35,38.7,-0.1290322580645088,2248863931.0,11060,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.01,3.01,2.955,2.98,-0.831946755407651,450698525.0,270087,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.72,2.72,2.635,2.65,-0.7490636704119857,580336718.0731448,2406,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.8,17.98,17.74,17.9,-0.8859357696567007,2778808806.0,33628,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.6,9.6,9.45,9.5,0.0,461894012.0,2241,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.465,3.48,3.46,3.465,0.14450867052022812,316369239.0,32749,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.71,4.71,4.485,4.64,-1.486199575371556,530322532.0,935853,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,39.6,39.93,39.43,39.62,0.3800354699771943,40609760141.0,1494036,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0898,0.0902,0.0876,0.09,-4.255319148936175,12071221.0,41085,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.3,2.312,2.29,2.298,-0.6055363321799218,560356298.0,193904,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.93,2.98,2.77,2.93,-2.3333333333333277,37391167.0,23448,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.23,4.31,4.23,4.3,0.0,244881356.0,5071,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.92,17.94,17.61,17.61,-1.5100671140939574,4675407521.0,1211692,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,38.95,39.15,37.85,38.3,-2.295918367346953,3319451890.0,69435,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.42,0.42,0.4,0.42,-2.325581395348839,18828180.0,74337,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.15,2.18,2.1,2.16,2.36966824644551,56758739.0,28641,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0699,0.0699,0.0687,0.069,-0.2890173410404507,50635429.0,482077,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.05,2.08,1.92,2.04,-1.4492753623188313,54753813.0,24701,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.62,4.63,4.575,4.62,0.0,1440938741.0,109227,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,12.2,12.2,11.96,12.2,0.3289473684210456,5751036822.0,52875,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.8,19.53,18.74,19.52,3.7194473963868186,3573939652.0,668504,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,61.54,61.72,60.44,60.74,-1.3961038961038952,44243149929.0,759841,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.52,1.51,1.51,0.0,141911475.0,567,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.96,2.97,2.885,2.895,-3.0150753768844174,1715428236.0,498107,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.31,2.36,2.26,2.29,-0.8658008658008665,131231698.99999999,16963,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,2.91,2.99,2.9,2.96,-1.0033444816053594,37468235.0,6582,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,113.4,113.4,111.0,112.6,-0.5300353356890535,3099360332.0,41374,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.072,9.126,8.946,9.126,0.4181338028169042,5497998419.0,1901992,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.49,6.61,6.44,6.6,1.8518518518518396,5497998419.0,77176,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.81,8.9,8.73,8.79,-0.4530011325028417,574180325.0,50924,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.138,0.138,0.138,0.138,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.755,6.805,6.63,6.67,-1.839587932303164,1651166667.0,672924,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.76,0.79,0.76,0.79,1.2820512820512833,25645772.0,521,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.42,16.49,16.01,16.46,-0.12135922330096828,1622980586.0,341668,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.62,5.666,5.492,5.592,-1.2014134275618462,25117820265.505253,8182193,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.57,21.89,21.55,21.69,1.0717614165890046,143339067029.0,12173800,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,80.2,80.2,79.0,79.75,-0.6725619628845513,,13991,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.75,18.8,18.7,18.75,-0.2659574468085144,203759328.0,956,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,47.25,47.61,46.12,46.92,-0.9917704156995123,8348154493.0,1684136,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.9,3.9,3.82,3.82,-1.0362694300518145,1754513421.0,5413,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,14.0,14.0,13.8,13.8,-1.4285714285714235,203442814.0,1390,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,17.0,17.0,16.4,16.45,-3.2352941176470633,316094788.0,3056,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.38,56.86,55.56,56.0,-0.9200283085633458,175914306581.0,1146218,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.7,8.7,8.52,8.58,-0.9237875288683611,307810858.0,2406,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.84,0.84,0.84,0.0,11232653.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.15,6.3,6.15,6.3,0.7999999999999973,53057843.0,5882,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.162,1.204,1.162,1.196,2.5728987993138963,1268486598.0,4170170,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.74,5.78,5.6,5.6,0.0,55999999.0,3881,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.0,3.11,3.0,3.11,5.782312925170065,61573225.0,2681,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.06,1.09,1.06,1.09,2.3474178403755994,16999780.0,17740,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.66,4.66,0.0,54240396.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.92,34.12,33.84,33.98,0.1768867924528159,4475712600.0,93248,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,205.15,205.25,204.0,204.8,-0.3891050583657505,,776,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.15,7.15,7.05,7.05,0.0,62076417.0,34,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.272,4.312,4.254,4.312,0.7947639083684128,13045695873.0,2099030,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.95,13.95,13.6,13.6,-2.158273381294969,512644355.0,18105,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.22,0.221,0.215,0.22,2.325581395348839,46263581.0,457373,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,12.28,12.41,12.13,12.27,-0.8885298869143876,2725258790.0,156788,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.848,3.06,2.784,2.856,-0.7644197359277359,2011975586.0,158653,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.54,15.61,15.48,15.54,0.12886597938144057,9601997129.0,508554,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.86,1.8,1.86,1.6393442622950833,56543234.0,5875,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,54.08,54.3,52.08,52.52,-3.2424465733235044,40374151531.0,174258,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.06,11.16,10.88,10.98,-1.4362657091561952,1687129900.0,119287,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.59,0.59,0.59,0.59,0.0,256539922.0,9042,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.64,9.8,9.6,9.7,0.0,117541508.0,2898,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.84,28.16,27.8,27.92,0.43165467625899634,26701721106.0,1299533,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.6,2.6,2.56,2.59,0.0,155269153.0,7199,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.994,0.994,0.98,0.985,-0.30364372469635653,425393478.0,796583,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0038,0.0039,0.0037,0.0037,-2.6315789473684164,17572202.0,16981380,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.46,0.46,0.4498,0.457,-1.0394110004330817,638409875.0,5351499,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.288,0.3,0.288,0.293,1.0344827586206906,144999996.0,1980855,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.14,3.19,3.076,3.18,1.4677728142948394,247125703.0,500551,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.51,1.51,1.51,1.51,-3.2051282051282075,55923199.0,835,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.83,0.835,0.83,0.83,-0.5988023952095813,16431272.0,534,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,72.35,73.35,71.6,73.0,0.1371742112482775,1294167049.0,65757,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.0,13.45,13.0,13.4,-0.3717472118959029,227963757.0,5663,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.294,0.308,0.294,0.304,-0.6535947712418307,411868260.0,77141,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.665,2.71,2.66,2.705,0.932835820895519,1432391335.0,63574,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.87,15.95,15.72,15.94,0.4410838059231272,8939576679.0,283654,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.24,0.252,0.24,0.244,1.2448132780082999,6925790.0,168095,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.05,19.1,18.95,19.1,0.0,775853726.0,2933,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.2,5.2,0.0,14239674.0,100,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.75,0.755,0.75,0.755,0.6666666666666672,17843408.0,800,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.5,15.55,15.42,15.42,-0.19417475728154926,8327476344.000001,1540992,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.776,0.8,0.776,0.8,0.2506265664160403,25676394.0,708,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.28,21.38,21.1,21.24,-0.9328358208955356,23466106756.0,2740329,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.06,1.08,1.06,1.06,-2.7522935779816535,5182902.0,1921,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.69,2.69,2.68,2.69,0.373134328358201,218878770.0,921,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.05,1.05,1.03,1.05,0.4784688995215422,1567930207.0,6568,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.1,59.15,57.8,58.6,-1.0970464135021074,2996158567.0,84479,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5348,12.5348,12.5348,12.5348,-0.43844320889594324,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.7351,17.7351,17.7351,17.7351,-1.64815359105605,8360016.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5043,17.5043,17.5043,17.5043,-0.25244179022827906,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0332,11.0332,11.0332,11.0332,0.012690585398577656,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.1144,21.1144,21.1144,21.1144,-0.9894304444465217,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4389,9.4389,9.4389,9.4389,0.0,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0897,9.0897,9.0897,9.0897,0.23598689941885317,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.742,30.742,30.742,30.742,-1.1374563042478538,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1784,8.1784,8.1784,8.1784,-0.7355261560869143,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6273,13.6273,13.6273,13.6273,-0.313092076868492,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4356,13.4356,13.4356,13.4356,-0.5345059891321956,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2225,14.2225,14.2225,14.2225,-0.9740711858742205,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2636,14.2636,14.2636,14.2636,-0.2657045365553522,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.626,1.626,1.626,1.626,0.0,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.045,2.045,2.045,2.045,-2.185870760989146,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.9183,26.9183,26.9183,26.9183,-0.014114797879815474,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.656,30.656,30.656,30.656,-1.1284948993578694,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1381,14.1381,14.1381,14.1381,0.0,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,127.8683,127.8683,127.8683,127.8683,-0.07408385698689093,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2539,10.2539,10.2539,10.2539,0.04488111383216354,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.1828,3.1828,3.1828,3.1828,-1.182899189667485,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,193.9594,193.9594,193.9594,193.9594,0.8119136807013335,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0948,16.0948,16.0948,16.0948,-0.13402496835521208,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.5581,35.5581,35.5581,35.5581,-0.29777676836498707,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8394,19.8394,19.8394,19.8394,-0.4725689288437472,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7542,1.7542,1.7542,1.7542,2.0477021524141885,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5334,10.5334,10.5334,10.5334,0.0,,0,EUR
