symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.41,1.47,1.4,1.455,3.1914893617021387,1860949867.0,47557,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.63,1.68,1.62,1.68,4.99999999999999,9826880.0,224,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.8,4.08,3.8,4.08,-0.48780487804877015,,56,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.186,0.187,0.186,0.187,0.0,,3000,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,28.0,28.0,28.0,28.0,12.0,,35,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.274,0.3,0.272,0.296,-2.6315789473684235,,3551,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.62,0.62,0.62,-26.62721893491124,340705326.65000004,20,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.674,0.68,0.668,0.68,1.1904761904761914,681071622.0,71242,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.5,12.55,12.5,12.55,0.40000000000000563,1903468132.0,863,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,0.0,86016312.0,69,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.7,12.8,12.5,12.75,0.7905138339920921,,1595,RON
AST,Arctic Stream SA,BVB,,,20.6,20.6,20.3,20.3,0.0,,49,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.12,2.12,2.09,2.115,-0.23584905660376854,1423236639.0,33370,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,42.2,42.2,42.2,42.2,0.476190476190483,,10,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.56,2.56,2.56,2.56,-0.7751937984496131,,343,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,8.000000000000007,,10,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,239.0,245.0,239.0,240.8,0.7531380753138123,241991751627.65378,1442,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.06,2.06,2.06,2.06,-1.9047619047619064,172381020.0,111,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,-1.9736842105263177,,3000,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.34,8.48,8.34,8.42,0.7177033492823026,117040501.6,1191,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,11.8,11.8,11.8,11.8,15.686274509803935,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.495,1.495,1.485,1.495,0.0,1473124041.0,470779,RON
BIOW,Vifrana SA,BVB,,,0.072,0.072,0.072,0.072,-6.4935064935065,,50,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,38.68,38.685,38.495,38.495,0.05198180636776093,,1072,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,319.3,320.6,309.9,310.5,-4.0482076637824544,189083924777.05838,118,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1015,0.102,0.0996,0.1015,0.0,64368933.0,155172,RON
BONA,Bonas Import Export S.A.,BVB,,,0.575,0.575,0.55,0.55,-4.347826086956506,,7354,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.33,0.33,0.33,0.33,-7.303370786516846,,500,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,34.1,34.3,33.6,34.25,0.43988269794720986,23764339720.0,33385,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1045,0.106,0.1035,0.105,0.4784688995215315,35227995.0,1220413,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.32,2.32,2.12,2.12,-8.620689655172404,50003072.0,183,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.8,19.8,19.8,19.8,-0.9999999999999963,,5,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.1,11.242,11.1,11.148,0.4505316273202282,,495431,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1030.0,1030.0,1030.0,1030.0,-2.8301886792452833,,6,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.314,0.314,0.266,0.314,-1.2578616352201268,,81,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.72,1.76,1.72,1.76,2.9239766081871372,195646880.0,3657,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.26,1.26,1.26,1.26,5.000000000000004,,1874,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,56.0,58.0,55.4,57.0,-1.7241379310344827,507611767.0,2594,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.4,21.4,21.4,1.904761904761898,,2,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,0.0,,13,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.96,1.96,1.96,1.96,7.1038251366120155,58820664.0,1,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.8,27.0,26.8,27.0,1.5037593984962352,131014621.0,26,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,200.0,200.0,200.0,200.0,0.5025125628140703,222358140433.49173,15,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.6,14.6,13.6,14.5,19.834710743801658,,43446,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.083,0.083,0.0805,0.0805,-12.499999999999996,,39508,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.78,1.78,1.76,1.76,-1.1235955056179785,,634,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.75,28.75,28.65,28.75,0.0,2317250000.0,3287,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.7,6.8,6.7,6.8,1.4925373134328304,,1094,RON
CICO,CI-CO SA,BVB,,,39.8,39.8,30.6,30.6,-4.374999999999996,,830,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.1,4.12,4.1,4.12,3.0000000000000027,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.34,0.3,0.34,0.0,80347667.0,9162,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.36,4.4,4.36,4.4,2.32558139534885,98896265.0,201,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.738,0.738,0.712,0.734,-0.8108108108108115,157185878.0,676,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.5,65.5,54.0,57.0,2.7027027027027026,646908000.0,2007,RON
COBU,Concifor SA,BVB,,,0.05,0.0505,0.05,0.0505,-21.093749999999996,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,4.38,4.38,4.38,4.38,68.46153846153845,,1100,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.02,1.03,1.01,1.01,-0.980392156862746,,36259,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0104,0.0104,0.0,3965892.0,128566,RON
COMY,Comat SA (Giurgiu),BVB,,,2.2,2.2,2.2,2.2,-11.999999999999993,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.4,75.4,74.6,75.4,1.0723860589812486,645851570.0,1626,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,8.85,10.0,8.85,10.0,0.0,,85,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.56,5.7,5.56,5.7,4.3956043956043995,1415623648.0,386,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.134,0.134,0.134,0.134,2.2900763358778646,,561,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,12.38095238095237,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,387.0,387.0,387.0,387.0,3.5590045491035625,77420505164.3562,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,235.45,235.45,226.0,228.6,-3.217612193056729,225248590484.19028,233,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,155.0,156.16,153.86,156.16,-3.2106111317714188,299241031261.38556,1005,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.18,1.13,1.18,3.5087719298245648,,4172,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,59.3,60.6,59.1,59.7,1.0152284263959415,17733020324.0,34906,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.46,3.47,3.44,3.47,0.2890173410404691,550466015.04,26956,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,13.122171945701359,,250,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.95,140.95,140.95,140.95,0.035486160397432895,656955140307.0067,8,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.9,224.9,224.9,224.9,4.653327128897161,167241873571.91983,62,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.72,11.72,11.5,11.66,1.2152777777777828,2172030555.0,23002,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,608.0,608.5,606.5,607.0,0.16501650165016502,246345597620.58603,75,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,420,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.1,1.1,1.1,1.1,-23.076923076923066,,100,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.78,0.83,0.78,0.83,6.410256410256402,153499712.0,58907,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,40.5,40.75,39.9,40.35,1.2547051442910917,13256549283.0,34155,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.192,0.192,0.192,0.192,-4.0000000000000036,23982927.0,100,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.166,0.164,0.166,0.0,5424363.0,2700,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,40,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.24,0.234,0.24,0.0,162249298.0,131130,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.7,14.0,13.7,14.0,1.4492753623188355,,218,RON
EM,Grup EM,BVB,,,43.15,43.45,43.15,43.45,0.5787037037037037,,605,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,-3.378378378378378,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.93,0.93,0.84,0.915,-1.6129032258064528,,12084,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.04,94.04,94.04,94.04,4.396092362344591,246438147103.6253,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.33,0.33,0.33,0.33,-24.999999999999996,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.32,3.3,3.31,0.0,2818953451.0,8032,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.3,13.0,12.3,13.0,5.6910569105691,,216,RON
FEP,FEPER S.A.,BVB,,,0.226,0.226,0.226,0.226,3.6697247706422047,,270,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.745,0.76,0.745,0.75,-1.3157894736842117,,2695,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.6,26.9,26.4,26.4,-1.4925373134328437,,1334,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.82,0.82,0.815,0.815,-1.8072289156626522,533557680.0,246,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.607,0.61,0.601,0.604,-0.4942339373970351,1789850376.441,756116,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.61,0.61,0.61,7.0175438596491295,,69,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.9,19.998,19.464,19.98,1.1645569620253184,,3257,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,10.6,10.6,10.6,10.6,2.9126213592232904,823187627.0,139,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.412,0.436,0.412,0.436,2.347417840375589,,20781,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,188.0,190.0,185.0,187.0,-0.5319148936170213,84562879639.0,36221,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.378,0.399,0.378,0.395,-1.250000000000001,,13489,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.692,0.698,0.678,0.696,0.5780346820809255,52038400.0,17321,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.0,8.0,8.0,8.0,-15.789473684210526,76001200.0,1,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.5,32.6,31.1,31.8,-0.9345794392523387,586751136.0,3857,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,143.8,145.42,143.8,144.16,0.4179437169127851,,795,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.5,214.5,213.75,213.75,0.35211267605633806,,1,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.3401360544217735,,9,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,328.5,328.5,328.0,328.0,-0.22813688212927757,,285,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.01,4.01,3.98,4.01,0.0,470798355.0,20962,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.14,4.09,4.13,0.24271844660193656,1606799955.0,62112,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,38.0,38.0,38.0,38.0,26.666666666666668,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.189,0.189,0.189,0.189,5.586592178770955,178258185.0,10,RON
IPRO,Iprolam SA,BVB,,,0.398,0.398,0.398,0.398,-0.5000000000000004,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.73,1.73,1.715,1.73,-0.5747126436781614,217919340.0,6201,RON
ITG,IT GENETICS,BVB,,,6.8,6.9,6.75,6.9,0.7299270072992805,,783,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.292,0.292,0.6896551724137938,,150,RON
JTG,JT GRUP OIL,BVB,,,3.98,3.98,3.91,3.94,-1.5000000000000013,,379,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,20,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,50.8,50.8,49.5,50.8,0.395256916996039,61865652550.89077,3715,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.525,0.53,0.525,0.53,0.9523809523809532,21130830.0,3593,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.32,4.32,4.26,4.32,0.0,2192443593.0,1126,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.25,2.18,2.24,-0.444444444444435,1529577438.0,9290,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.4,11.4,11.28,11.4,0.0,6058696233.0,145271,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.2,22.3,22.1,22.1,1.8433179723502402,,1385,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.44,1.44,1.36,1.36,0.0,,6,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,70,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.2,41.0,31.2,41.0,0.9852216748768439,,3,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0905,0.0905,0.0905,0.0905,-8.12182741116752,21711715.0,101,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.376,0.33,0.376,0.0,,1635,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,23.52941176470589,,7,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.59,0.665,0.59,0.65,11.111111111111121,69578443.35,246928,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.69,0.97,0.69,0.97,-0.5128205128205132,,101,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,20,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.7,19.7,18.6,19.0,0.0,,161,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.25,6.1,6.25,-0.7936507936507908,,1726,RON
MINO,Mindo SA,BVB,,,0.18,0.18,0.18,0.18,-25.0,,1,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.44,3.3,2.44,3.3,14.583333333333332,,4,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,19.0,27.0,19.0,27.0,13.4453781512605,,526,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.2,1.2,1.2,1.2,0.0,143341200.0,330,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-0.8695652173913012,,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.84,2.04,1.84,2.04,-1.9230769230769247,12712166.0,422,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.29,0.29,-3.3333333333333366,,1040,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,0.0,,2842,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.55,4.64,5.55,20.652173913043484,50800648.5,12,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.74,2.74,2.68,2.73,-0.3649635036496434,57149430.0,14649,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.1135,0.112,0.1135,0.0,340179615.0,29379,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.8,31.95,31.4,31.85,0.3149606299212643,3341595694.0,45625,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.134,0.134,0.1315,0.1335,-0.37313432835820926,433939611.0,283957,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.6,56.2,54.6,55.0,0.0,6875068817.0,45530,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.4,7.15,7.4,0.0,212361490.0,101,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.88,2.88,2.88,2.88,0.0,,1,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,202,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.98,2.0,1.98,2.0,0.7556675062972242,280000000.0,755,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.26,2.3,2.26,2.3,7.476635514018677,189994136.0,4010,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.121,0.121,0.117,0.117,0.0,84011733.0,3860,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.63,14.9,14.63,14.74,0.7518796992481164,,21423,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.782,0.794,0.78,0.794,1.7948717948717965,216988908.0,202215,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.575,0.585,0.575,0.58,-2.521008403361347,,3990,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.238,0.21,0.238,3.4782608695652084,191714890.0,1058,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,27.4,27.2,27.2,0.0,56038480.0,55,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.22,0.22,0.216,0.218,-0.90909090909091,60556436.6,61465,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,16.8,16.8,12.5,12.5,-25.5952380952381,,490,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.808,0.808,0.792,0.792,-1.980198019801982,76906022.0,58949,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.634,0.666,0.634,0.666,2.4615384615384635,161636941.0,22948,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.185,0.1875,0.1835,0.1875,2.4590163934426252,96668688.0,26497,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.208,0.202,0.202,-0.9803921568627324,104298553.0,119695,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0835,0.0835,0.082,0.082,-1.7964071856287438,2217693567.0,92949,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.05,1.05,1.05,1.05,0.0,,572,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.9,0.9,0.88,0.882,0.0,143516973.0,69012,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,701.8,701.8,697.8,697.8,0.014332807797034405,809425184726.1887,6,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.9,4.9,4.9,4.9,22.500000000000007,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,82.0,99.0,82.0,99.0,0.0,269120610.0,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.2,1.2,1.13,1.2,0.8403361344537823,,68,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.16,1.17,1.16,1.17,0.8620689655172422,,1069,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.46,4.54,4.46,4.54,4.60829493087558,,1050,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.1,38.9,38.0,38.4,-1.2853470437017995,1504397727.0,6758,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.264,0.27,0.254,0.268,-0.7407407407407414,53612820.0,147605,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1438.8,1438.8,1438.8,1438.8,1.9991492981709946,1088218999455.1644,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.5,38.7,38.0,38.3,-0.5194805194805269,313456654.0,7241,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.16,3.08,3.16,0.0,205392732.0,581,RON
