symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,332.0,335.8,330.4,332.6,-0.4191616766466998,90155997164.0,381666,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,42.0,42.0,41.7,41.7,-0.7142857142857075,697500023.0,1330,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,20.9,20.9,19.86,20.0,-2.4390243902439024,901710890.0,9393,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.11,0.121,0.11,0.121,2.5423728813559343,24219632.0,200881,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.13,1.21,1.1,1.16,2.654867256637171,592963552.4999999,223467,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.96,0.988,0.96,0.986,2.7083333333333357,47521024.0,172343,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.34,2.35,2.29,2.35,0.858369098712447,48363464.0,10690,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,188.4,188.4,188.4,188.4,0.6410256410256502,21771784215.341957,235,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,178.5,178.5,178.5,178.5,0.0,9754380429.384405,26,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.125,0.134,0.124,0.13,4.0000000000000036,1444077.0,147992,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,107.7,107.8,105.3,106.3,-1.2999071494893275,12121749134.0,160914,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.0,48.0,47.0,48.0,-0.4149377593361055,259744719.99999997,3275,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.4,36.8,35.1,35.4,-3.0136986301369904,2308828842.0,7805,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.02,2.28,2.02,2.25,5.140186915887844,282818201.0,15479,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.01,2.09,1.815,2.01,3.076923076923068,42587989.0,7660,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.128,0.128,0.128,0.128,0.0,26184847.0,702,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,4.35,4.445,4.0,4.295,-1.2643678160919476,,41602,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,80.2,88.6,80.2,83.2,3.482587064676613,126710398.0,2704,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.5,51.5,51.0,51.5,0.0,1501175541.0,1063,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.0,12.0,12.0,12.0,-5.808477237048667,3334412805.821574,30,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,95.8,95.8,95.8,95.8,-1.9447287615148472,8598121483.793886,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1124.0,1124.0,1124.0,1124.0,-1.7482517482517483,83843966938.84128,50,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,304.1,304.1,300.0,303.8,-0.6864988558352292,190283476105.58942,1524,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.66,44.78,44.66,44.78,1.1291779584462511,21568055829.41442,2300,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,125.5,125.5,125.5,125.5,8.189655172413794,4855006189.545486,436,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.44,4.61,4.4,4.61,-1.072961373390554,117100753.0,3693,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.0,32.0,30.9,32.0,0.0,784352783.0,14757,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,563.6,563.6,555.2,559.2,-0.851063829787226,233116046997.0,643931,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,169.9,171.4,168.0,170.0,-0.2932551319648094,20792730112.0,128162,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.0,121.4,118.2,119.0,-0.8333333333333334,12873120117.0,202002,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1173.0,1176.0,1148.0,1158.0,-1.1101622544833476,88322649189.45314,77173,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,91.95,92.0,89.5,89.8,-2.0719738276990247,22967783521.0,903706,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,126.2,127.2,125.0,125.2,-0.9493670886075972,6380784722.0,5797,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.8,46.8,45.0,45.1,-3.426124197002144,810664209.0,347,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,91.4,91.4,90.9,91.2,-0.2188183807439856,810664209.0,29399,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.1,3.1,3.05,3.05,-2.2435897435897525,687172179.65283,10000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.235,1.235,1.205,1.205,-2.4291497975708523,246667358.0,1002,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,66.95,67.0,65.5,66.25,-0.4507888805409424,13850270546.0,102810,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.15,35.15,33.4,34.95,-1.5492957746478793,11494190234.374998,7011,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.543,0.549,0.511,0.545,0.553505535055351,83989076.0,1197540,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,4.0,4.0,3.8,3.93,-1.9950124688279212,552968360.0,302473,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,138.0,139.2,137.0,138.7,0.21676300578033447,10466781466.0,59698,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,58.0,57.5,57.5,-2.5423728813559325,404004455.0,50,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.63,2.83,2.63,2.76,-5.479452054794526,86239367.0,7414,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.12,4.31,4.12,4.23,0.23696682464456578,316436655.0,16113,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.0,16.55,16.0,16.4,-1.2048192771084507,1518714429.0,1132,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.5,12.7,12.5,12.55,0.40000000000000563,109415996.0,2544,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,42.75,42.75,41.25,42.2,-0.9389671361502313,5817144158.0,271326,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.12,0.1202,0.1134,0.1202,3.2646048109965617,128315033.0,1908759,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,75.25,75.55,73.05,74.95,-0.13324450366421628,7810526513.0,132622,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,26.4,26.7,22.2,23.0,-11.538461538461538,634829936.0,71199,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.556,0.556,0.5,0.5,-9.090909090909099,23069379.0,6022,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,220.6,221.0,216.0,216.6,-2.432432432432435,20364678955.0,34830,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.9,8.9,8.9,8.9,-2.19780219780219,1157163654.119148,725,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.2,44.6,43.2,44.6,1.3636363636363669,135519997.0,1078,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.33,3.33,3.28,3.3,-0.6024096385542175,1723500437.0,49902,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.5,22.5,22.5,22.5,-1.5317286652078836,2215677721.415538,200,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.48,8.8,8.48,8.8,3.5294117647058907,121622334.0,1049,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.3,5.49,5.3,5.3,-0.3759398496240688,266716392.99999997,11913,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.154,0.17,0.1452,0.169,9.740259740259749,12103517.0,681951,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,81.6,81.6,78.4,80.0,0.0,1907532800.0,10305,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,68.1,68.1,65.8,66.9,-1.9061583577712569,616257661.0,391,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.5,17.5,16.3,16.92,-3.3142857142857043,,17021,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.02,15.1,14.64,14.82,-1.1999999999999982,18883891674.804684,87835,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.8,24.92,24.62,24.84,-0.4807692307692347,6798344324.0,328198,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,14.932,15.138,14.9,15.1,1.1386470194239782,1040974510.8935547,6038,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.7,38.7,37.45,38.3,0.261780104712027,801435999.0,9077,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.42,5.42,5.42,5.42,-12.580645161290327,363311253.617712,3095,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,72.95,74.7,72.8,73.5,0.684931506849315,28010575409.0,572084,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,140.0,141.8,138.7,141.7,1.0699001426533525,31926550987.0,177160,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,338.7,343.2,335.7,340.9,-0.05863383172091628,378885814720.0,2211882,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.105,19.335,18.505,18.955,-0.7851347814708303,1189147313.0,60048,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.004,0.004,0.003,0.004,0.0,41289600.0,12619232,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,192.85,193.8,189.25,189.45,-2.696456086286595,910176118819.0,4955733,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,169.0,170.2,166.65,167.0,-2.110199296600231,910176118819.0,1047734,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,170.8,172.0,170.8,171.8,1.4167650531286928,18896622202.345608,4000,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.6,32.6,31.1,31.8,-2.304147465437777,740698363.0,11406,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.8,17.8,17.8,17.8,17.880794701986762,343497975.0,400,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.168,0.1764,0.165,0.173,2.8537455410225916,89905765.0,1658620,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.6,26.6,25.9,26.2,-0.19047619047619319,16781632689.999998,1089130,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,119.8,120.9,118.3,119.2,-1.3245033112582734,18207264156.0,381976,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.7,83.7,83.7,83.7,1.2091898428053205,16724407063.334959,382,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.8,11.8,11.8,11.8,-0.9235936188077198,41038161535.17446,89,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,181.8,181.8,178.2,181.4,0.22099447513812467,11701650276.0,36898,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.18,7.18,6.98,7.04,-1.1235955056179785,264317528.99999997,9352,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.457,0.457,0.454,0.454,0.8888888888888896,16664162.000000002,13885,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.73,5.78,5.52,5.76,0.6993006993007,314991704.0,35645,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,258.9,263.3,258.4,263.0,1.466049382716054,56007231153.0,214608,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.59,1.695,1.59,1.645,3.78548895899054,107350655.0,109013,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.274,0.314,0.268,0.29,3.942652329749087,88506403.0,334079,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,386.1,393.9,383.6,387.4,0.8328995314940105,60632795536.0,361780,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1800.5,1838.5,1781.0,1829.0,1.3015785101080033,2809299761683.7725,274515,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,22.7,22.7,22.7,22.7,0.0,8334901671.187011,150,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.15,19.2,18.5,18.7,-2.094240837696346,181038942.0,14670,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.4,16.4,15.25,15.9,-3.636363636363634,578224091.0,6048,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.4,51.5,50.7,50.8,-1.3592233009708794,5539603912.0,64564,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,423.0,423.0,423.0,423.0,1.6826923076923077,25276314080.04065,119,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.65,14.65,14.4,14.5,0.0,333813902.0,9181,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,51.0,51.4,50.34,51.04,0.1569858712715822,60642399170.0,1137833,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.235,0.235,0.22,0.226,-3.829787234042545,229420686.0,874381,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.15,1.15,-1.7094017094017109,103271304.0,4020,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,9.5,9.5,8.9,9.0,-3.7433155080213867,145352391.0,20644,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.08,15.08,14.14,14.5,-3.3333333333333335,736633720.0,97033,SEK
BEAMMW_BTA_B,BeammWave AB TEMP Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.3,15.98,14.3,14.36,-0.9655172413793143,736633720.0,199,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.7,26.2,25.7,26.0,-1.8867924528301887,516082355.0,3346,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,290.5,297.0,289.5,295.5,1.0256410256410255,17626693831.0,40822,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.2,140.4,137.2,139.9,1.4503263234227701,69949888506.0,1266645,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.888,0.9,0.822,0.848,-2.30414746543779,58345171.356445305,182935,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,293.0,294.0,291.0,292.5,-0.17064846416382254,7768818377.0,1942,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.7,76.7,74.4,75.6,-0.3952569169960624,1447367404.0,20342,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.2,26.2,26.0,26.2,0.0,2713534671.0,36775,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.294,0.294,0.274,0.286,-2.7210884353741522,266858258.99999997,267533,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.2,119.8,116.0,117.4,-1.675041876046901,7015329454.0,31752,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,84.25,85.5,82.9,85.45,1.004728132387717,11400049527.0,358230,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.46,18.46,18.46,18.46,-1.8085106382978715,4294609877.026749,250,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.5,2.69,2.5,2.64,8.196721311475418,49197480.0,3408,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,20.66,21.2,20.58,20.74,-0.6704980842911905,3742396714.0,231517,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.6,9.6,9.58,9.58,-1.2371134020618477,,800,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.52,0.538,0.47,0.52,4.208416833667338,101644565.0,346011,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.48,16.48,16.08,16.08,-1.831501831501836,1156016717.0,94421,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,144.6,145.5,143.5,145.5,0.5528680027643479,13174862301.0,65353,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,64.05,64.7,63.3,64.4,0.0,16016597584.0,663694,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.7,4.7,4.53,4.665,-0.6389776357827529,693305079.0,47449,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.86,1.86,1.86,1.86,-0.5347593582887704,256444976.0,20,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.15,24.3,23.55,24.15,0.207468879668038,1585885088.0,53471,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,309.0,314.0,301.0,314.0,1.3557133634602931,27486845736.0,92269,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.41,2.59,2.41,2.52,1.6129032258064528,118052292.0,12446,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.18,0.18,0.16,0.17,-5.555555555555546,30095594.0,333278,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,120.0,120.0,117.8,118.8,-0.751879699248125,12109127898.0,59205,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,7.5,7.5,7.5,7.5,0.0,17611740.0,832,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.355,0.365,0.338,0.35,-1.4084507042253533,102520447.0,584111,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.43,3.43,3.22,3.43,0.0,341026354.0,35279,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.822,0.858,0.822,0.858,4.379562043795625,11384886.0,2966,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.05,2.1,2.03,2.095,3.2019704433497735,318877510.0,249793,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,46.75,47.35,46.6,47.15,0.21253985122210717,2758308359.0,85667,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.2,98.0,95.2,98.0,-0.20366598778004363,395326172.0,41,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,509.0,509.0,508.0,508.0,1.1952191235059761,13353455737.59385,281,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.8,12.55,11.8,12.2,2.9535864978902926,505179542.0,10366,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.24,8.24,7.88,8.12,-0.7334963325183435,471961497.0,9029,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.55,12.55,12.3,12.5,0.0,471961497.0,3461,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,71.4,71.4,69.4,69.4,-2.528089887640445,1160020486.0,2937,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,534.6,539.4,529.4,537.0,-0.8493353028065035,153936504291.0,874966,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.391,0.409,0.39,0.409,-1.6826923076923093,59402213.0,65816,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,165.0,165.0,165.0,165.0,-1.7857142857142856,455794104.0,117,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.0,9.0,8.9,8.9,-2.73224043715847,2936535923.0,571,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.13,9.19,8.92,9.12,-0.1095290251916929,2936535923.0,298284,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,206.4,207.4,202.4,205.4,-0.8687258687258606,13646024360.0,96596,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.494,0.494,0.471,0.471,-4.655870445344134,104335298.0,96607,SEK
