symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11008.0,11008.0,10960.0,10960.0,-0.1457725947521866,20345764381845.88,19,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9358.0,9358.0,9358.0,9358.0,0.257124491107778,44667184970544.7,15,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,30.6,30.6,30.6,30.6,0.0,3862668734.0,1000,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1250.0,1275.0,1250.0,1275.0,2.0,42639490196.0,1328,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1710.0,1710.0,1710.0,1710.0,1.483679525222552,,34,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17200.0,17200.0,16856.0,16856.0,-4.107406986005234,,489,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,214.0,214.0,214.0,214.0,0.0,2386099918.0,14,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6390.0,6390.0,6390.0,6390.0,-0.15625,16755631587465.541,28,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.5,6.7,6.48,6.7,2.760736196319028,4552170946.0,68209,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,-17.599999999999998,6180000000.0,10,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,900.0,940.0,870.0,870.0,-0.684931506849315,8454276019.999999,253,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5360.0,5495.0,5300.0,5354.0,-0.11194029850746269,,5241,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.98,19.98,19.6,19.726,-0.7646644531643073,,39901,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12796.0,12796.0,12796.0,12796.0,1.5233259282767375,,10,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1640.0,1640.0,1640.0,1640.0,5.806451612903226,15530414724.0,43,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.25,9.25,9.25,9.25,0.543478260869573,271348018.0,8504,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,98.0,100.0,98.0,100.0,11.11111111111111,,5000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,545.0,565.0,545.0,545.0,-6.837606837606838,10628885450.0,6262,HUF
GOPD,GOPD Nyrt.,BET,Consumer Durables,Homebuilding,7750.0,7750.0,7750.0,7750.0,-9.883720930232558,15250000000.0,20,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8700.0,8760.0,8600.0,8760.0,0.2288329519450801,158123104858.0,884,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.25,15.45,15.25,15.45,0.0,55508245030.23525,221,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,0.0,62161758680.0,10,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,24430.0,24430.0,24430.0,24430.0,-0.081799591002045,10122011591053.37,5,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11000.0,11144.0,11000.0,11144.0,2.7191446216241126,,52,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11798.0,11798.0,11798.0,11798.0,7.254545454545455,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10100.0,10000.0,10100.0,1.0,,1024,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8900.0,8900.0,8900.0,8900.0,2.287093437535915,,16,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9299.0,9299.0,9299.0,9299.0,2.1980437410704474,,5,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8600.0,8600.0,8600.0,8600.0,3.614457831325301,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1590.0,1590.0,1590.0,1590.0,-3.402187120291616,,100,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1005.0,1005.0,1005.0,1005.0,2.3421588594704685,,300,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,27805.0,27805.0,27805.0,27805.0,-3.1859331476323116,38029973557829.03,10,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3479.0,3479.0,3479.0,3479.0,0.3461205653302567,,13,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4986.0,5000.0,4986.0,5000.0,4.799832320268287,,168,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3863.0,3863.0,3863.0,3863.0,-0.9487179487179488,,24,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4835.0,4835.0,4810.0,4810.0,-0.29021558872305137,,319,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15036.0,15036.0,14858.0,14860.0,-3.506493506493506,,75,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.25,5.6,5.25,5.6,6.66666666666666,,108431,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7983.0,7983.0,7983.0,7983.0,-1.5659679408138103,,60,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3480.0,3480.0,3400.0,3431.0,-1.1808755760368663,4206321522231.6704,258,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71400.0,71400.0,71360.0,71360.0,0.02803476310625175,,2,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2740.0,2700.0,2740.0,-0.36363636363636365,52915685177.0,1074,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.54,3.58,3.5,3.55,-0.8379888268156493,3473541468.0,677697,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,15830.0,15830.0,15830.0,15830.0,1.5003847140292383,15314927668896.873,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110230.0,110230.0,110230.0,110230.0,0.009072763563781528,,15,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2640.0,2640.0,2590.0,2590.0,-0.38461538461538464,779866778564.0,4085,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3660.0,3716.0,3642.0,3668.0,0.5482456140350876,2923005896372.0,524317,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2680.0,2706.0,2640.0,2678.0,-0.5200594353640415,2408252290039.0,645809,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.7,1.7,1.7,1.7,-9.090909090909099,5806350015.0,232500,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,163000.0,163000.0,163000.0,163000.0,0.0,21739596797934.66,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1380.0,1400.0,0.0,13053521729.0,88600,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,2.9197080291970803,38961259804.0,13,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,107.0,107.0,107.0,107.0,5.9405940594059405,,166,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,91000.0,91000.0,87980.0,88000.0,-3.296703296703297,,9,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.9,7.9,6.5,6.5,-4.411764705882351,,104658,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.2,13.2,12.2,12.95,-5.474452554744526,2170706972.0,471009,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.55,8.6,8.55,8.6,0.0,9810406519.96733,800,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,358.5,364.0,350.0,353.0,0.8571428571428572,187793777466.0,51434,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,422.0,424.0,422.0,424.0,10.416666666666668,1101679192.0,175,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45610.0,46000.0,45440.0,45810.0,-0.3480530780944094,12372123772888.0,284927,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2350.0,2360.0,2350.0,2360.0,-0.42194092827004215,33432725172.0,1990,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2220.0,2260.0,2220.0,2260.0,0.8928571428571428,,221,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,36,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,24465.0,24465.0,24465.0,24465.0,1.8102372034956304,,22,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7584.0,7584.0,-2.1419354838709674,,39,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2150.0,2350.0,2100.0,2295.0,6.744186046511628,28708444929.0,12458,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12200.0,12360.0,12200.0,12260.0,0.9884678747940692,2219834640503.0,153914,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,47000.0,47000.0,46645.0,46835.0,-1.5450914441875132,55033810115385.11,143,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,95000.0,95000.0,95000.0,95000.0,-0.5235602094240838,73989343190784.22,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.4,14.4,14.2,14.2,-1.3888888888888962,124675965479.70065,2774,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,905.0,910.0,905.0,905.0,0.0,,456,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16220.0,16220.0,15918.0,16000.0,-1.6836671992134695,,344,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22500.0,22500.0,22500.0,22500.0,-0.4424778761061947,,11,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,252990.0,252990.0,245000.0,245000.0,-1.6064257028112447,,16,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,490.0,490.0,490.0,490.0,0.0,53160244751.0,5029,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3750.0,3750.0,3648.0,3666.0,-6.0,2460082251527.8535,150,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1170.0,1170.0,1050.0,1050.0,3.9603960396039604,23002169323.0,104,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,Finance,Real Estate Development,9.8,10.0,9.8,10.0,0.0,,15000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18430.0,18430.0,18430.0,18430.0,0.9863013698630136,,50,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.8,9.8,9.0,9.7,-3.000000000000007,12139308000.0,901157,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23050.0,23050.0,23050.0,23050.0,0.0,2969255200963.115,4,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,27470.0,27470.0,27430.0,27430.0,-1.4727011494252873,13944660231219.918,27,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,268.0,268.0,268.0,268.0,3.875968992248062,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4700.0,4770.0,4650.0,4670.0,-0.6382978723404255,82151461792.0,2414,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5100.0,5100.0,4922.0,5030.0,-2.140077821011673,527340900379.0661,23981,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75500.0,75500.0,75500.0,75500.0,0.6666666666666667,,60,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21715.0,21715.0,21715.0,21715.0,1.1175785797438882,,2,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37300.0,37000.0,37300.0,0.8108108108108109,74000000000.0,126,HUF
