symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.681,0.695,0.601,0.605,-7.633587786259549,1442471608.0,3279346,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.3,2.3,2.26,2.3,-1.28755364806868,269012741.0,16116,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.205,1.215,1.145,1.215,-1.2195121951219432,50992139.0,45016,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.9,8.43,7.77,8.43,6.708860759493662,1363518246.0,580773,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,45.15,45.15,43.05,43.1,-4.646017699115047,3834688239.0,220703,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.65,1.9,1.65,1.7,3.030303030303033,317976139.0,91325,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.02,1.02,0.99,0.999,-0.8928571428571437,1169210128.0,2654481,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.145,3.245,3.145,3.245,0.7763975155279476,1051479571.0000001,196195,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.185,1.215,1.105,1.15,-2.9535864978903072,161335854.0,340381,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.464,0.52,0.462,0.52,-5.4545454545454595,83149980.0,10500,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,112.0,112.0,107.4,108.0,-3.225806451612898,8573087248.0,44874,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,108.2,109.0,106.2,108.4,0.0,8573087248.0,16615,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,84.7,85.1,83.7,84.7,-0.23557126030624595,20359623019.0,215739,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,508.0,513.0,497.0,504.0,-5.440900562851782,19624520023.67331,110757,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,31.0,31.05,30.55,30.9,-1.1200000000000045,3247198582.0,182541,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,37.0,38.0,36.6,36.6,-3.1746031746031633,776217067.0,13099,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,49.9,49.9,48.0,49.9,2.8865979381443267,217202989.0,1979,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,105.0,106.3,105.0,105.3,-0.18957345971564252,103450882721.0,2513344,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.502,0.532,0.488,0.488,-7.924528301886799,47649554.0,673810,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.32,17.32,16.72,17.0,-0.11750881316098458,1238225290.0,59933,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,56.2,56.3,53.2,53.5,-4.464285714285714,2209976562.0,144787,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,12.9,12.95,11.65,12.55,2.4489795918367405,903998634.0,160584,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,68.6,69.0,68.4,69.0,0.29069767441860883,5282631069.0,18035,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,26.2,26.7,26.2,26.45,0.0,3494962230.0,821231,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,75.0,75.9,74.3,75.4,-0.1324503311258203,7688684708.0,66986,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,59.6,60.8,59.2,60.8,1.6722408026755853,1591078982.0,13361,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.0,15.0,15.0,15.0,2.040816326530617,543900000.0,2211,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,46.55,46.55,45.55,45.65,-0.8686210640608004,7493948762.0,131074,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,10.12,10.2,9.89,10.1,-2.13178294573644,2200075724.0,587453,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.76,10.82,10.6,10.8,-1.279707495429605,1557383959.0,504680,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,59.8,59.8,59.8,59.8,1.7006802721088436,2881771265.0,246,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.5,107.0,106.0,106.0,-0.9345794392523363,698755154.0,2347,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,478.6,480.0,475.4,477.6,-0.6655574043261208,39600899220.0,65166,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.445,0.456,0.44,0.44,-0.9009009009009018,232377284.0,66445,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.4,4.4,4.28,4.33,-0.3452243958572999,1531777379.0,637533,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,2.0,2.01,1.9,2.01,-19.60000000000001,77959437.0,1755,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.8,5.85,5.6,5.6,-0.8849557522124019,334105892.0,3755,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,19.288,19.598,19.242,19.426,0.3305443652515239,18368159731.071217,69951,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,274.0,274.0,260.0,260.0,-4.059040590405904,1163311958.0,170,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.73,1.798,1.73,1.75,-0.22805017103762845,785061058.512527,390945,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.12,5.18,4.97,5.0,-1.1857707509881346,1656532460.0,379537,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.7,15.7,15.7,15.7,0.0,948414707.0,1009,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,438.8,438.95,438.5,438.5,-0.10251737099897225,6869745435.0,219,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,144.52,148.0,144.52,148.0,2.7777777777777777,3304093414.0,2898,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.5,2.5,2.5,2.5,-1.5748031496063006,105074166.0,13745,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,158.0,158.0,154.5,154.5,-3.413353338334588,453689783.0,1149,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.595,1.595,1.585,1.59,-0.3134796238244447,1076431096.0,42149,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,527.0,527.5,514.0,517.5,-2.634054562558796,71946411209.0,133615,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.1,4.145,4.05,4.075,-0.6097560975609627,2271413460.0,353148,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,41.4,42.8,41.4,42.7,1.425178147268412,8208144249.000001,527995,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,192.6,194.6,191.8,193.0,0.6256517205422255,72003364744.0,144076,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,211.0,211.0,211.0,211.0,0.5001190759704746,631464098.0,4,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,185.0,185.6,183.2,184.2,0.08693762225602944,31881575813.0,99207,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.5,33.5,32.9,33.5,0.9036144578313166,3104150679.0,4608,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.465,1.465,1.435,1.465,0.0,676663656.0,70229,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,95.0,95.35,93.3,93.45,-2.554744525547448,15336067598.0,336000,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.835,1.835,1.835,1.835,1.1019283746556485,937007405.0,18,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,24.4,24.7,24.25,24.45,-1.8072289156626478,3823238860.0,90468,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.65,1.65,1.55,1.65,0.0,198447078.0,14600,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,330.35,330.35,330.35,330.35,-0.015133171912819167,1909288863.0,75,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,49.8,49.8,47.5,47.5,-5.0,4902275848.0,151421,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,305.5,310.0,298.0,298.0,-4.025764895330113,16623262185.0,29992,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.3398,1.3398,1.2876,1.3194,-0.045454545454557266,3799625286.0,11708,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,182.98,182.98,182.98,182.98,2.303477580230334,1658134931.0,27,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,79.4,79.4,78.2,79.2,0.0,7990493686.0,76680,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,441.0,441.0,441.0,441.0,0.0,5462858817.0,185,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,55.5,55.9,55.2,55.3,-1.6014234875444942,4627889893.0,81759,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.113,0.1176,0.1084,0.1128,2.9197080291970754,285157018.0,20294215,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,320.0,320.0,320.0,320.0,0.29775897194796697,201799115.0,10,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,24.0,24.8,24.0,24.8,0.8130081300812979,11447820533.0,145090,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,73.99,73.99,72.01,72.4,-0.013810247203412382,1501145110.0,8680,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,187.5,190.1,187.0,188.74,0.3509145044661828,25538036215.0,27808,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,182.0,183.0,181.4,182.3,-0.2735229759299781,75307420154.0,525966,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,90.0,90.0,86.2,87.8,-0.2272727272727305,779510780.0,961,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.3,10.45,10.3,10.45,1.4563106796116367,460297486.0,741,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,41.0,41.0,40.1,40.1,-0.9876543209876508,546750000.0,7994,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,336.8,337.2,323.2,324.6,-1.93353474320241,97896623840.0,372518,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,94.3,95.0,92.2,94.0,-0.9483667017913653,20259096531.85046,25305,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,8.08,8.1,8.08,8.1,0.0,282398091.0,62,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.99,3.99,3.99,3.99,1.0126582278481022,898475837.0,256,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,145.6,146.65,144.9,145.0,0.7644197359277236,196905553135.0,1509490,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,132.3,133.8,128.0,131.3,-1.6479400749063584,26226473854.0,933950,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,212.2,213.6,211.0,213.6,-0.2801120448179245,24684980640.14855,4346,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,114.56,114.56,114.54,114.54,-0.33066481030281536,626316379.0,898,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,95.05,95.5,93.25,94.4,-1.1518324607329784,28244151230.0,469224,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.49,4.49,4.25,4.25,-4.063205417607217,1594807915.0,775368,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,109.02,109.02,109.02,109.02,-0.8909090909090944,525233487.99999994,42,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,40.65,40.85,40.25,40.67,-0.31862745098038103,101853373259.0,3943062,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,179.0,179.0,179.0,179.0,0.5617977528089888,2426142592.227264,366,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,189.6,192.8,189.4,191.2,0.8438818565400814,25587709295.0,157874,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,237.0,237.2,230.4,232.4,-2.2708158116063943,50718891496.0,763821,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.6,20.7,20.4,20.7,-0.48076923076923755,922367502.0,5256,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.15,2.185,2.15,2.165,0.697674418604657,621251871.0,241507,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,28.9,28.9,27.4,27.7,-0.35971223021583243,2944992215.0,145833,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,488.0,494.0,486.0,488.0,-0.8130081300813009,1084228292.0,226,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,135.0,137.3,132.9,133.1,-1.4074074074074117,57023739624.0,358734,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.2,22.0,21.2,21.9,1.860465116279063,722823908.0,1865,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,14.0,13.55,13.9,2.9629629629629655,379729471.0,8259,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,710.0,715.0,696.0,696.0,-2.3842917251051894,29089154944.0,8889,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,620.0,631.0,616.0,616.0,-1.7543859649122806,29089154944.0,6851,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,38.5,38.55,37.4,37.7,-1.9505851755526655,1840010248.0,40070,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,435.0,439.3,428.1,437.2,1.6744186046511602,109532021637.0,622878,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,99.6,100.5,99.6,100.0,0.4016064257028169,2175702627.0,44,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,44.65,45.7,44.1,45.35,0.44296788482835625,3919536971.0,265160,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.616,0.616,0.558,0.573,-7.281553398058259,441750546.8918919,7870665,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,19.05,19.05,18.2,18.6,2.19780219780221,478110383.0,32827,NOK
