symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,32.56,33.06,32.42,33.06,2.226345083487937,78759064620.0,4069178,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.74,2.76,2.72,2.74,0.36630036630037477,6552000046.0,20210473,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.11,8.11,7.91,7.93,-2.219482120838468,2135687280.0,200144,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,36.88,37.1,35.48,36.46,-0.9239130434782509,95679998016.0,4012548,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,17.42,18.98,16.96,17.87,3.5341830822711437,12453090165.0,12226035,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,77.25,77.9,76.45,77.25,0.06476683937823466,401439984131.0,66354920,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,194.1,194.6,188.1,188.2,-3.189300411522642,37217311673.0,269808,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,12.99,13.09,12.35,12.58,-3.1562740569668986,9471841005.0,11617701,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.76,2.85,2.75,2.85,3.63636363636364,10725000000.0,20898539,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,66.4,73.0,66.4,72.35,8.960843373493958,42127210245.0,13675322,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.5,22.54,22.0,22.1,-1.3392857142857018,26811960090.0,4152261,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.06,7.25,7.04,7.18,2.1337126600284417,11332360338.0,7531341,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,33.84,34.98,33.54,34.82,3.01775147928995,9239230000.0,3051387,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,244.9,245.5,242.0,244.9,0.2866502866502937,9099868671.0,14567,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.51,11.75,11.39,11.63,1.1304347826087024,44677500000.0,19935453,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,81.1,83.25,80.8,82.6,1.6615384615384545,99639983368.0,2988438,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.88,9.89,9.68,9.8,0.10214504596528667,23642849908.0,17235120,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,37.38,37.62,36.5,36.5,-2.2495982860203623,2464440010.0,1558642,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.53,2.56,2.47,2.47,-1.593625498007952,622956904.0,1555828,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,101.5,105.9,101.4,105.2,3.6453201970443376,41569097641.0,5768971,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.26,8.42,8.22,8.35,0.8454106280193272,20699999332.0,18475246,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,710.5,728.5,709.0,717.0,1.0570824524312896,7662600135.0,35062,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,165.3,165.3,162.0,163.8,-1.3253012048192703,6424328674.0,253194,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,49.28,49.78,47.62,48.3,-1.9886363636363715,18135039551.0,3335620,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.04,4.15,3.96,4.03,0.49875311720699406,8123213908.0,62573512,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.51,9.51,9.29,9.34,-0.7438894792773676,6916349888.0,1285217,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.3,18.41,17.97,18.04,-0.87912087912088,5460000229.0,1175510,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,338.0,345.0,335.0,338.0,0.0,36386603073.0,1158779,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,70.78,72.5,70.76,72.32,2.1757558632381917,,9397649,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.09,16.75,15.54,15.74,-2.2360248447205042,16100000381.0,26477022,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.72,2.73,2.68,2.71,0.37037037037036247,4320000076.0,36405214,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,110.0,115.0,110.0,114.0,1.3333333333333335,29812500000.0,607831,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.91,11.42,10.65,10.77,-0.5540166204986195,2382599983.0,13422350,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,102.5,103.9,102.1,102.6,0.09756097560975056,44075000000.0,526505,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.98,28.18,27.68,28.08,0.2141327623126293,56040000916.0,3239130,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.68,36.76,35.96,36.2,-0.8490824431662426,,39720,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.82,39.82,38.73,39.14,0.0,,17988,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,114.0,116.9,112.3,116.9,2.2747156605424395,28575000763.0,152353,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,100.2,104.8,100.2,104.1,3.996003996003996,67640392835.00001,3390775,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,55.5,56.65,54.85,56.45,3.1050228310502335,17644507462.0,3075263,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.32,27.84,27.08,27.54,0.9530791788856232,2728000069.0,1025408,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.96,30.96,29.82,30.5,0.19710906701707856,5565570625.0,2972175,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,170.3,181.5,170.3,171.5,0.7046388725777971,44955936999.0,1149099,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.25,3.27,3.21,3.21,-1.2307692307692317,5684034576.0,9032762,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.94,44.0,41.7,43.5,3.769083969465645,2934399872.0,3694262,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.04,2.06,2.02,2.03,0.0,1217999983.0,9307655,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,376.0,379.0,354.25,361.5,-3.2128514056224895,1703160000000.0,30569254,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.83,12.9,12.36,12.36,-3.588143525741036,8388124861.0,6407567,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,298.25,301.75,287.75,289.75,-3.01255230125523,298152500000.0,17362620,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,58.75,59.55,58.5,59.4,1.1063829787234019,14805000000.0,269954,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.0,12.08,11.76,11.79,-1.4214046822742616,568100002.0,136573,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.65,51.95,51.0,51.0,-1.2584704743465607,7148721641.0,448857,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,209.1,222.5,207.8,216.3,3.5919540229885056,5281252400.0,1485221,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.47,16.58,15.73,15.73,-3.9682539682539595,13150615842.0,29500545,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,126.6,133.0,121.0,133.0,-0.7462686567164178,3376800102.0,39562,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.75,7.85,7.55,7.65,-2.795425667090213,472199993.0,536953,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,108.0,113.6,108.0,111.0,7.454017424975802,826400024.0,210954,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.6,15.89,14.8,14.83,-5.239616613418533,1746539934.0,799347,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.58,41.6,39.04,39.36,-5.3846153846153895,1549599943.0,1588278,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.12,4.18,4.09,4.12,0.0,1112399969.0,3119539,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.0,58.45,55.6,56.2,-1.23022847100175,22634884161.0,960457,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.31,17.36,16.57,16.85,-3.769274700171331,787950000.0,293197,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,587.5,592.5,578.0,587.5,0.0,14687500000.0,125752,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.48,25.48,24.68,24.74,-1.7474185861795128,17751900215.0,1134588,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,35.98,39.86,35.3,38.68,6.732891832229574,10056602678.0,1565388,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,32.12,32.12,31.88,31.88,-0.3750000000000031,4800000000.0,33461,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,209.8,210.0,205.5,209.5,-0.7109004739336493,46377961624.0,578788,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.86,5.08,4.69,5.05,4.771784232365135,4820000172.0,11112605,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.82,27.14,26.52,26.6,-1.0416666666666579,3628799887.0,361089,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,112.6,117.6,111.0,112.9,0.8936550491510277,6154500084.0,356857,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,49.82,52.5,49.6,51.0,1.3916500994035843,3599597533.0,500623,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,62.45,63.85,62.45,63.8,2.489959839357425,863935793.0,38795,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.48,21.42,18.47,18.59,-9.405458089668615,22818240509.0,253499307,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,179.8,186.8,171.3,176.0,-1.675977653631285,17904219894.0,1511296,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,73.0,74.55,72.55,74.05,1.2303485987696396,19201875401.0,1079541,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.32,14.51,14.32,14.51,1.6106442577030842,9424799824.0,70265,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.8,49.8,48.6,48.7,-2.2088353413654502,34859999466.0,256120,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.81,4.85,4.63,4.64,-3.7344398340249088,1204999969.0,7949173,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.25,4.28,4.15,4.18,-1.6470588235294186,3463750000.0,6200834,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.24,16.52,16.15,16.2,-0.12330456226880132,10481331085.0,8212554,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.29,13.96,14.04,-1.2658227848101369,9413640177.0,2188087,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,33.56,33.96,32.58,33.54,-0.059594755661511095,,7512427,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,25.88,26.26,25.48,25.62,-1.5372790161414243,2593868994.0,539864,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,136.3,138.6,135.5,135.5,-0.44085231447464684,16675354408.0,158794,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.1,23.14,22.44,22.74,-0.6118881118881144,8259679697.0,1946938,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.4,7.63,7.32,7.35,-0.40650406504065373,3948300061.0,12891737,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,75.25,82.75,75.25,82.75,9.966777408637874,43419250000.0,1517022,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,236.7,243.9,231.3,237.9,0.46452702702702464,8006617632.0,367423,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,374.5,378.0,368.5,374.5,-0.2663115845539281,445260401001.0,7644194,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,170.0,172.0,165.8,170.0,0.1177856301531146,19017600342.0,367085,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.7,9.99,9.62,9.78,0.6172839506172707,12540258582.0,42964441,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.63,18.6,17.29,18.54,5.3409090909090775,8800000191.0,26093339,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.88,26.06,25.34,25.8,-0.30911901081915877,2082720535.9999998,321002,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.61,1.69,1.61,1.68,4.347826086956511,7026955907.0,86271737,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,23.36,23.46,22.74,22.84,-1.2964563526361308,2168217872.0,2405610,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,31.0,31.6,31.0,31.58,1.5434083601286073,5394613868.0,1706234,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.11,16.11,15.76,15.83,-0.5028284098051544,1560136731.0,978871,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,95.5,96.1,94.4,94.9,-0.10526315789473085,23747073147.0,2056845,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.55,6.57,6.44,6.45,-1.225114854517612,1579443685.0,5051975,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.95,19.25,18.9,19.04,0.7407407407407438,7181999855.0,4270539,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,7.54,7.7,6.86,6.91,-8.233731739707837,5270999813.0,53385497,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.09,6.12,5.96,6.02,-0.986842105263166,5831297349.0,5325695,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.56,6.59,6.49,6.5,-0.6116207951070342,8487801476.000001,1010747,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.0,88.3,86.0,87.3,1.5116279069767409,26240051880.0,102438,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.0,14.0,12.9,13.0,-6.4748201438848945,1945999947.0,671352,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.82,7.92,7.66,7.85,0.0,734759979.0,413727,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,89.3,89.6,87.35,87.9,-1.567749160134369,5000800171.0,337758,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.77,19.82,18.8,18.96,-3.85395537525354,4417279846.0,7201283,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,17.6,18.55,17.6,18.55,-5.115089514066496,1744916335.0,1132574,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,549.5,553.0,539.0,544.0,-0.8204193254329991,77761709396.0,1038439,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1870.0,1909.0,1854.0,1869.0,0.37593984962406013,51123276821.0,39829,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.5,36.6,35.92,36.24,0.33222591362127507,57785093516.0,2379960,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.0,6.1,5.88,6.02,0.5008347245408908,33403499881.000004,79181199,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.78,5.84,5.74,5.76,-0.3460207612456827,8621260485.0,3350871,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.88,40.98,39.6,40.96,1.1857707509881523,10848639877.0,2604743,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,41.62,42.48,39.96,40.18,-0.642927794263101,3406665398.0,4313316,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,900.0,955.0,880.0,900.0,-0.11098779134295228,6620252459.0,32446,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.9,120.0,117.1,117.7,-1.0092514718250654,4470639876.0,416422,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.26,38.82,37.5,37.5,-3.5493827160493887,3265920090.0,697081,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.38,1.4,1.37,1.4,0.7194244604316554,13899995785.0,183202133,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,77.75,77.75,77.0,77.1,-0.8360128617363417,380975007.0,15036,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.5,40.52,38.96,39.58,-1.0500000000000043,6607999878.0,1172820,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,79.15,82.7,79.1,81.25,2.6531901452937388,221467926511.0,7453297,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,18.18,19.32,18.02,18.83,3.632361034672518,7004528930.0,8655841,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.71,4.73,4.42,4.5,-4.051172707889133,3709789186.0,34915085,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.87,10.01,9.83,9.91,0.20222446916076411,4945000172.0,1859630,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.6,15.28,14.23,14.37,-1.5753424657534276,33580000877.0,30467150,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.62,25.76,24.34,24.92,-2.4275646045418853,1123760040.0,1469130,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,44.96,45.48,44.48,44.98,0.49151027703306277,7519679718.0,2257086,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.0,49.44,48.46,49.04,0.04079967360260306,46352877404.0,4493834,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1596.0,1607.0,1593.0,1603.0,0.12492192379762648,38904298779.0,22265,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1501.0,1635.0,1485.0,1563.0,4.130579613590939,2656769971.0,88281,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,279.25,286.0,279.25,286.0,2.3255813953488373,24202522377.0,6066,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.73,2.78,2.72,2.75,0.7326007326007333,2104830015.0,3609442,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,135.0,139.6,132.0,139.6,1.4534883720930232,951853294.0,50879,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,35.38,39.48,35.38,37.5,-4.580152671755719,11789999771.0,3179736,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,151.2,151.7,147.7,148.8,-1.5221707478490953,19306616757.0,429553,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.98,24.24,23.32,23.42,-2.3352793994995777,1708574967.0,669219,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,40.22,40.46,39.44,39.96,-0.5475360876057712,56247983408.0,8137055,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.72,38.0,36.56,36.8,-1.9189765458422332,40457442759.0,6749144,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.1,8.47,8.1,8.36,2.325581395348831,3268000031.0,5452990,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.19,10.57,10.16,10.3,0.1945525291828925,27241999292.0,181238060,TRY
