symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,69.2,69.4,68.8,69.4,0.0,681596152.0,4517,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.25,13.45,13.1,13.1,-2.602230483271373,368698125.0,14668,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,626.0,628.0,622.0,628.0,0.3194888178913738,3578629174.0,511,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,90.0,91.6,90.0,91.4,0.2192982456140382,1797632221.0,10033,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,182.4,182.6,177.3,177.9,-5.1199999999999966,19101328271.0,211138,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,150.0,150.5,149.3,150.0,-0.19960079840320114,86697947793.0,532369,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,355.0,355.0,348.5,354.0,-0.28169014084507044,11051891813.0,6693,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0138,0.014,0.012,0.014,4.477611940298506,59930059.0,1770376,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.5,10.6,10.5,10.6,3.921568627450984,94675285.0,400,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,173.8,176.45,172.05,172.5,1.3811342932706403,169234046072.0,2100385,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.05,131.1,130.75,131.1,-0.8695652173913087,,4318,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,3.88,4.0,3.88,4.0,0.5025125628140708,31529552.0,1897,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,850.0,850.0,800.0,850.0,4.938271604938271,119377808.0,43,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.82,199.84,197.34,199.0,-0.6490264603095413,,67836,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,282.1,285.4,274.3,284.7,-0.4545454545454585,20371052170.0,389983,DKK
