symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.76,16.3,15.44,15.44,-1.5306122448979604,441792544.0,9952,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,6.9,6.99,6.71,6.8,-1.3062409288824361,206362900.0,6087,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.6,2.6,2.51,2.55,-0.390625000000009,25809033.0,6408,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.29,1.29,1.22,1.22,-2.400000000000002,23728356.0,10982,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.49,2.52,2.41,2.47,1.646090534979425,36949592.0,8496,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,31.05,31.9,30.5,31.1,0.0,1104548052.0,40452,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,18.6,19.2,18.6,19.2,-1.790281329923281,52629850.0,82,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0232,0.0238,0.0226,0.023,0.0,30861078.0,1584429,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.22,8.22,7.6,7.97,-0.7471980074719753,279267612.0,30520,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.742,1.754,1.732,1.748,0.8073817762399085,307226344.0,85358,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.6,15.6,15.4,15.6,0.0,124608697.19999999,188,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.6,11.6,11.2,11.2,0.0,89429298.0,5913,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,6.0,6.0,5.66,5.78,-3.6666666666666625,59060886.0,7741,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.895,2.9,2.895,2.9,0.17271157167529858,531432295.99999994,44104,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.48,8.48,8.36,8.38,-1.1792452830188638,124279737.0,16235,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.9,5.9,5.8,5.8,-1.360544217687076,156691010.0,3500,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.02,2.03,1.95,1.95,-3.940886699507382,5630654.0,113,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.865,1.915,1.865,1.915,-0.7772020725388551,10003802.0,200,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.33,2.39,2.3,2.38,-0.4184100418410139,27981150.0,4693,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.068,0.0688,0.067,0.0688,-0.2898550724637764,18881053.0,118401,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.565,0.57,0.556,0.56,0.9009009009009016,,13369,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.05,1.05,0.0,11695213.0,2,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.185,0.19,0.185,0.189,2.162162162162164,23168305.0,9780,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.6,2.6,-0.7633587786259549,9745101.0,9,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.46,37.54,37.06,37.32,0.5387931034482836,5946152466.0,414293,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.08,14.16,13.94,14.12,0.284090909090903,333493116.0,20021,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.84,9.92,9.82,9.86,0.6122448979591706,405790567.0,2074,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.586,9.614,9.586,9.614,-2.0179372197309275,32568047191.9765,3522,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.8,3.8,3.68,3.71,-2.368421052631575,62671602.0,9129,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.22,7.26,7.18,7.26,-0.5479452054794526,184018253.0,1493,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.4,24.4,24.0,24.1,-1.2295081967212997,646231518.0,1692,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.7,11.0,10.55,10.55,-0.9389671361502313,74986072.0,11007,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.49,0.491,0.4805,0.484,-1.2244897959183685,97762322.0,198156,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,5.45,5.455,5.215,5.35,-3.1674208144796503,1129625370.0,300224,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.812,0.834,0.808,0.81,-0.4914004914004782,30936577.0,13773,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.36,4.4,4.32,4.4,1.6166281755196372,35264527.0,5315,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.96,5.0,4.96,4.96,0.0,19607545.0,358,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.455,19.59,19.385,19.57,0.4362329997433968,17483198655.0,792724,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.901,7.16,6.68,6.931,0.44927536231883614,546126911.0,126361,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.976,2.01,1.96,2.01,1.7206477732793424,345221166.0,94285,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.26,13.5,13.26,13.5,1.6566265060241014,1069920738.9999999,5024,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.06,1.09,1.06,1.085,1.8779342723004713,44885285.0,12209,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.1,10.12,9.97,10.0,-0.19960079840318934,163325694.0,21867,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.96,18.96,18.68,18.72,-1.3698630136986383,777595979.0,5770,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.35,41.55,40.75,41.35,0.0,772714847.0,10413,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.844,0.844,0.808,0.83,-2.810304449648714,51548288.0,144688,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.05,56.3,54.75,54.85,-2.140945584299725,3614290387.0,70979,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.59,1.608,1.59,1.608,1.132075471698114,142957492.0,32563,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.92,2.92,2.8,2.8,-4.109589041095894,17146340.0,4181,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.874,1.874,1.79,1.858,-0.853788687299894,49668154.0,12903,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.7,26.7,26.24,26.38,-1.5671641791044841,2796973071.0,264580,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.79,8.81,8.51,8.59,-1.3777267508610904,256488825.00000003,59658,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.2,4.22,4.11,4.2,0.0,112384241.0,10317,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.5,16.5,16.5,16.5,0.9174311926605416,28950341.0,240,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.59,3.59,3.59,3.59,1.6997167138810214,22114574.0,62,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.3,38.4,37.28,37.86,-0.9937238493723916,2088540482.0,27477,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.53,1.536,1.502,1.502,-1.1842105263157905,59362939.0,24698,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.72,26.96,26.56,26.74,-0.8160237388724125,6406849859.0,231720,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.22,5.22,5.08,5.2,-1.886792452830182,17865760.0,1009,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.05,17.05,16.69,16.81,-1.4076246334310967,2525573543.0,184736,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.52,12.64,12.25,12.32,-2.6856240126382294,703173396.0,51935,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.76,19.82,19.64,19.7,-0.30364372469636774,7869540050.0,12795,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.77,19.9,19.75,19.86,0.4552352048558415,7869540050.0,513768,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.518,0.518,0.518,0.518,0.38759689922480656,29968709.0,10,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.74,49.97,49.49,49.96,0.6649204110417052,25716822356.0,817001,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.08,9.1,9.0,9.1,0.22026431718061204,218777604.0,679,EUR
KPYOSK,Osuuskunta KPY,OMXHEX,Finance,Financial Conglomerates,4.16,4.17,4.15,4.17,0.0,,8806,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,25.5,25.9,24.4,24.7,-3.137254901960787,226816700.0,6300,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.8,11.0,10.7,10.7,-0.925925925925939,118344035.0,9258,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.93,0.934,0.9,0.934,0.43010752688172077,25577255.0,6257,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.3,4.33,4.2,4.3,0.7025761124121839,62023959.0,9885,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.61,6.73,6.59,6.7,1.3615733736762459,251682432.71,38766,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.3,3.39,3.3,3.39,0.0,19733891.0,6404,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.72,5.0,4.68,5.0,4.1666666666666705,87661289.0,696,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.13,2.135,2.1,2.135,0.7075471698113057,347946405.0,57967,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.4,12.4,12.1,12.1,0.0,69835442.0,709,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.355,7.41,7.28,7.365,0.13596193065941245,1947685393.0,453982,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.79,1.79,1.762,1.774,-0.3370786516853936,67976302.0,37331,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.4,5.41,5.36,5.41,0.18518518518518123,2717343560.0,1041522,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.524,0.524,0.498,0.498,-2.35294117647059,2359326.0,6795,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.58,10.68,10.48,10.62,0.18867924528301486,430669252.0,30324,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.74,4.74,4.61,4.61,-2.9473684210526248,39035738.0,631,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.14,4.15,4.1,4.15,0.0,1046818280.0,1638,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.8,2.8,2.7,2.748,-2.622253720765409,1046818280.0,484873,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.81,14.85,14.37,14.46,-3.148024112525109,12362748298.0,1305250,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.135,1.165,1.115,1.115,-1.7621145374449354,48312195.0,2591,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.05,15.15,15.0,15.15,0.6644518272425225,501036394.0,1003,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.844,0.844,0.786,0.793,-5.9311981020166,72219686.0,159871,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.19,16.305,16.145,16.305,0.5550416281221082,55009388018.0,3960717,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.08,27.22,26.66,27.18,-0.25688073394495514,20927166733.0,928393,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.08,1.08,1.0,1.07,-2.2831050228310423,14001054.0,1727,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.854,0.856,0.85,0.85,-0.700934579439253,69054760.0,7906,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.3,7.38,7.23,7.26,-0.41152263374485937,153413712.0,4857,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.095,12.095,11.345,11.39,-6.524415264669675,68010752384.00001,13945587,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.23,1.29,1.21,1.215,-1.2195121951219432,13562127.0,4688,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.0,10.02,9.6,9.78,-1.1122345803842388,79860355.0,3860,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.15,32.4,31.6,31.7,-1.5527950310559115,666953069.0,5752,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.52,11.6,11.44,11.58,0.5208333333333376,383027491.0,1821,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.85,1.85,1.734,1.82,-1.939655172413795,38956196.0,72052,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.898,0.9,0.886,0.9,0.5586592178770954,165794390.0,83494,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.1,70.4,69.6,70.2,0.0,9872971852.0,2787,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.15,70.4,69.7,70.0,-0.3558718861209964,9872971852.0,126648,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.43,4.43,4.35,4.36,-1.5801354401805734,78671720.0,12516,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.215,5.215,5.07,5.135,-2.5616698292220077,2470066907.0,1400884,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.72,2.86,2.72,2.86,6.71641791044775,21781929.0,27192,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.7,0.7,0.7,0.7,-1.4084507042253533,900383.0,100,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.3,8.49,8.24,8.43,1.2004801920768264,302646072.0,29169,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.26,10.38,10.16,10.36,1.1718749999999925,231364975.0,16728,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.69,1.77,1.35,1.35,-23.29545454545454,2275235.0,32790,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.299,0.299,0.29,0.29,-2.356902356902359,15610900.0,10,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.1,23.1,22.8,22.8,-1.2987012987013018,646794768.0,909,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.35,9.38,9.28,9.33,-0.21390374331550346,378675000.0,7360,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.52,17.6,17.32,17.6,0.4566210045662206,1485292284.0,82709,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.628,0.68,0.61,0.626,-0.3184713375796181,12252975.0,9355,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.8,23.84,22.92,23.44,-3.2204789430222855,609471128.0,112649,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.57,2.52,2.54,0.0,386664248.0,1649,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.535,2.555,2.52,2.54,0.1972386587771161,386664248.0,45695,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.24,1.24,1.19,1.19,-1.6528925619834725,46748068.0,11389,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.8,15.9,15.6,15.8,0.0,95404019.0,3099,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.7,7.7,7.6,7.7,-0.6451612903225784,,43309,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.12,1.12,1.12,1.12,0.0,14019444.0,148,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.72,12.72,12.24,12.52,-1.5723270440251655,337885925.0,62890,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.12,4.12,4.03,4.03,-1.9464720194647216,24561800.0,924,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.6,15.0,14.6,15.0,2.3890784982935127,271910635.0,3760,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.2,15.2,14.68,14.68,-3.4210526315789447,207334859.0,8135,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.2,1.24,-1.5873015873015885,26544969.0,8314,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.8,15.3,14.35,14.95,-0.3333333333333381,53053679.0,2013,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.02,9.11,8.974,9.11,0.7297655904466933,24017922062.0,3235797,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.66,8.69,8.61,8.62,-0.4618937644341908,1413719340.0,26994,EUR
SAVOX,Savox Communications PLC,OMXHEX,Electronic Technology,Computer Communications,11.42,11.42,11.0,11.02,-3.5026269702276736,,13946,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1715,0.172,0.1715,0.172,1.1764705882352788,96661437.0,1500,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.24,13.24,13.12,13.14,-0.6051437216338886,866395964.0,6831,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.78,4.78,4.6,4.62,-0.21598272138228483,138820789.0,4411,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.43,2.43,2.4,2.42,2.1097046413502034,19292424.0,7811,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.6,2.59,2.59,0.0,92600421.0,1713,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.24,97.24,95.69,95.97,-1.5288323414734197,,52846,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.278,0.3,0.277,0.282,1.4388489208632904,5392227.0,5578,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.61,1.79,1.61,1.69,3.680981595092028,16577926.999999998,68437,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.38,0.3865,0.375,0.385,1.0498687664042003,126899961.43035547,1185577,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.45,0.4555,0.4305,0.4495,4.534883720930236,22496306.0,13088,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.5,7.5,7.22,7.44,-0.7999999999999948,41242501.0,4681,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.26,5.26,5.18,5.2,-1.5151515151515165,85112450.0,2205,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.482,8.482,8.182,8.32,-1.6780902859843947,8401818572.613583,12990,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.4,8.4,8.168,8.232,-2.5106584557082128,8401818572.613583,139317,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.962,2.0,1.9,2.0,0.0,109200264.0,39121,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.62,9.62,9.24,9.42,-2.2821576763485543,7500524113.0,6732,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.38,9.404,9.114,9.248,-2.385476039687575,7500524113.0,1967539,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.601,0.61,0.582,0.589,0.17006802721088451,26860818.0,22750,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.59,0.6,0.58,0.588,-0.33898305084745795,79627715.0,5236,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.47,0.478,0.466,0.466,-0.851063829787223,79627715.0,45437,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.15,7.22,7.1,7.19,0.1392757660167225,203234334.0,13824,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.63,0.63,0.614,0.614,-0.9677419354838719,458038558.0,13537,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.3,5.3,5.3,5.3,0.0,40074228.0,284,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.22,1.24,1.21,1.22,0.0,53289220.0,36454,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.376,4.43,4.376,4.388,0.2742230347349078,16705894375.68466,93374,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.66,5.72,5.65,5.72,0.7042253521126767,129493862.0,14634,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.98,19.16,18.77,19.11,0.2623294858342115,2200907021.0,385183,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.14,6.16,6.1,6.1,0.0,64208774.00000001,2350,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.37,3.48,3.37,3.48,-0.28653295128940487,63578705.0,3006,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.152,1.17,1.13,1.15,-0.17361111111111127,52587222.0,31936,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.904,0.91,0.904,0.91,0.8869179600886925,53564873.0,2259,EUR
