symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.3,26.3,25.85,25.85,-1.1472275334607922,757392198.0,5797,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,4287750.0,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.625,0.625,0.595,0.6,-6.976744186046517,3850650.0,15795,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,50.2,51.6,50.2,50.6,0.7968127490039812,2936501461.0,1722,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.398,0.41,0.372,0.374,-8.780487804878044,9945040.0,726,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.65,23.65,22.95,23.5,-0.6342494714587678,523445428.0,13221,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.9,23.9,22.3,22.45,1.8140589569160932,262670350.99999997,44979,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,94.0,94.8,92.4,94.5,-0.7352941176470618,5283599831.0,117563,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.0,60.7,59.8,60.7,1.335559265442411,3108465821.0,2670,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1625,0.1625,0.1565,0.1625,-0.306748466257669,15882481.0,39740,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6759.0,6759.0,6759.0,6759.0,-2.7482014388489207,2610131517252.957,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0865,0.0865,0.0865,0.0865,0.0,5490565.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.8,47.2,46.4,46.5,-0.641025641025635,1137712777.0,14262,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.6,11.6,11.4,11.5,-0.8620689655172384,76918862.0,172,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.84,5.84,5.77,5.84,0.6896551724137937,401869142.0,33462,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.89,3.99,3.84,3.98,2.051282051282053,141739051.0,57865,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.67,3.7,3.66,3.66,-0.5434782608695656,310224017.0,22711,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.69,0.69,0.6,0.65,-5.797101449275352,2045091.0000000002,8252,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.0,20.7,20.0,20.0,0.0,121838074.0,1842,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,53.3,54.9,52.3,53.5,1.9047619047619049,484579132.0,8437,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.375,1.375,1.375,1.375,5.769230769230766,9100000.0,1,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.76,19.83,19.4,19.4,-1.5228426395939123,1954151189.0,217413,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.11,1.11,-0.8928571428571435,5072942.0,10,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,-1.5748031496063006,6743700.0,4430,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2525,0.2595,0.2505,0.2555,-0.9689922480620163,29698493.0,144501,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.23,1.23,-11.51079136690647,4746387.0,60,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.7,3.74,3.25,3.62,-3.208556149732623,,17122,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,199.95,199.95,199.0,199.0,0.40363269424823983,197936024253.10373,42,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.54,5.28,5.5,-1.079136690647475,56047090.0,7007,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.86,5.86,5.8,5.8,-1.0238907849829437,80868629.0,974,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.34,5.34,-0.7434944237918222,21735200.0,1556,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.52,4.695,4.52,4.695,2.17627856365616,19000327.0,7529,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,87.4,90.4,86.2,90.0,2.9748283752860343,483518902.0,4176,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,722.2,722.8,706.0,721.8,-0.13835085777531822,18453154495.0,25012,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.3,11.9,8.3,10.4,23.809523809523807,9743999.0,4454,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4800.0,4860.0,4720.0,4860.0,1.0815307820299502,15871410320.0,3878,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.5,18.5,18.5,18.5,0.0,45441903.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.0,123.6,120.8,123.0,0.6546644844517162,15966603569.0,56450,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.66,3.66,3.66,3.66,0.0,35404983.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,17.0,17.0,13.9,16.2,0.0,,8207,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.9,4.01,3.9,3.97,1.7948717948718023,334870405.0,49065,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,31.4,32.4,31.0,32.4,0.0,97200005.0,285,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.28,2.38,2.26,2.38,1.7094017094017109,5821569.0,722,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.2,24.2,23.7,24.0,-0.8264462809917326,467183653.0,3369,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.4,19.4,19.4,19.4,0.0,60236999.0,0,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.89,16.89,15.34,16.23,-2.8725314183123904,250649986.0,47303,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,260.0,260.0,254.4,254.4,-4.108556351300416,154660314117.3632,13,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.57,9.57,9.44,9.54,-0.41753653444677374,40170071.0,963,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.2,148.8,145.8,147.4,0.1358695652174029,21778135779.0,32249,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,648235609357.2102,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.91,9.92,9.78,9.78,-1.3118062563067687,920737064.0,24408,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.8,7.82,7.2,7.56,-3.0769230769230798,133098557.0,16032,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.324,0.324,0.324,0.324,0.0,3888000.0,20,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1831.6,1831.6,1831.6,1831.6,0.0,3969791141436.381,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.48,0.48,0.4,0.479,-0.20833333333333354,,5545,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.93,5.07,4.89,5.05,2.4340770791075075,1011660624.0,104183,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.206,0.219,0.206,0.217,2.8436018957346,28121403.0,238208,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.4,19.0,17.9,19.0,3.8251366120218537,,1567,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,10.8,10.8,10.8,10.8,0.9345794392523498,13628590.0,5,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.5,34.0,32.4,34.0,0.8902077151335227,959794518.0,1356,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,3945854.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.34,4.34,4.18,4.32,0.4651162790697782,165262771.0,110,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.176,0.176,0.176,0.176,4.142011834319514,4281333.0,10000,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.44,0.44,0.43,0.438,-0.454545454545455,44000000.0,33348,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,809.0,815.0,805.0,810.0,0.0,11476160517.0,1999,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,71020915721.67766,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.2,12.2,12.2,12.2,-0.8130081300813123,312740211.0,120,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.191,0.21,0.19,0.204,8.510638297872333,13979911.0,1983134,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,189.1,191.2,186.3,189.8,0.05271481286242633,2889965776.0,14141,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.0,6.0,6.0,6.0,0.0,4713720.0,10,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,-0.990099009900991,8024955.0,92,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.85,9.85,9.6,9.6,-2.040816326530623,58510901.0,935,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,223.4,223.4,211.3,217.4,-2.685765443151298,22320006699.0,497372,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,212.2,213.6,211.4,213.6,-1.3850415512465373,115560064956.34001,123,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.6,1.6,1.6,1.6,0.0,4267200.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,0.0,371368140.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.74,4.74,4.74,4.74,0.0,47968042.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.25,2.265,2.2,2.225,-0.8908685968819607,491261819.0,226356,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.45,6.5,6.45,6.45,0.0,6450000.0,937,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.835,2.84,2.78,2.84,2.158273381294966,191190748.0,7610,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,106.0,108.0,105.0,106.0,0.9523809523809524,495127087.0,3198,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.06,2.06,2.01,2.048,0.8866995073891745,93563845.0,7813,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.9,19.92,19.6,19.86,-0.20100502512562388,1072838810.0,6038,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.102,0.102,0.102,0.102,0.0,1244400.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.6,7.7,7.5,7.7,1.3157894736842175,9142800.0,8,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,91.9,92.3,90.0,92.0,0.1088139281828012,1692719332.0,2536,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.85,5.9,5.75,5.845,-0.9322033898305185,1365381882.0,139417,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,301.55,305.0,301.55,305.0,0.5605011539729603,1304451002786.051,12,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.317,0.318,0.295,0.314,-1.2578616352201268,12178180.0,7653,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.346,0.37,0.346,0.346,1.1695906432748384,53104320.0,201,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.04,3.2,2.88,2.9,-8.22784810126583,56880002.0,62184,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.175,1.265,1.175,1.265,5.4166666666666625,17894281.0,6684,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.0,65.0,65.0,65.0,0.0,9037513774.525845,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,21237283.0,1065,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.17,1.18,1.15,1.16,-2.521008403361347,53355758.0,19300,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.76,14.925,14.53,14.89,-0.30130565785068586,9551620085.0,426293,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.88,1.88,1.88,1.88,0.0,3973474.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.52,1.52,1.52,1.52,-4.402515723270444,6682393.0,95,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,722.0,730.0,701.0,723.0,-0.5502063273727648,2075110262.0000002,18558,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,518.0,518.0,500.0,500.0,-3.474903474903475,362270555.0,1286,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.518,0.52,0.504,0.52,-1.1406844106463887,44291837.0,40791,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,292.0,293.65,272.5,281.05,-6.316666666666664,,28012,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.3,6.3,6.0,6.3,4.9999999999999964,59171190.0,6,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.55,5.55,5.5,5.5,0.9174311926605472,,74,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0985,0.102,0.098,0.098,-2.9702970297029725,12827000.0,358822,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,70,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.4,78.2,76.9,78.2,0.25641025641026005,495564958.0,1586,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.94,4.0,3.78,3.94,-3.902439024390237,,3284,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,62887627.0,2301,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,70.8,71.3,70.2,71.3,0.7062146892655368,826485663.0,2106,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,112.0,115.0,110.0,112.8,0.7142857142857117,798894653.0,11226,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,94.0,95.0,93.9,94.9,1.1727078891258087,1294697958.0,2974,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.98,9.1,8.98,9.1,2.2471910112359472,30940492.0,487,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.0,76.0,74.2,75.9,-0.13157894736841358,801576851.0,781,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.8,68.8,67.4,67.6,0.2967359050444935,563635804.0,757,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.89,5.91,5.84,5.91,0.5102040816326573,70324802.0,2405,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.0,26.0,26.0,26.0,0.0,26346164.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.1,23.4,21.1,22.2,-3.896103896103905,25078630.0,984,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.2,12.2,12.2,12.2,0.0,68536208.0,51,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.444,0.444,0.444,0.444,0.0,3760680.0,30,PLN
