symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498160.0,498160.0,498160.0,498160.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120280.0,120280.0,120280.0,120280.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,192780.0,192780.0,192780.0,192780.0,0.0,1340073025138790.0,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1200100.0,1200100.0,1200100.0,1200100.0,0.0,91559290213523.12,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,256700.0,256700.0,256700.0,256700.0,0.0,54353110549384.38,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,408.0,410.0,407.0,407.0,0.0,17590614722656.0,0,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38640.0,39500.0,38440.0,38820.0,0.5178663904712585,13719796250610.0,4124,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1671420.0,1677240.0,1667500.0,1667500.0,-0.8290512893710152,3610547028711744.0,27,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,318.0,318.0,318.0,318.0,0.0,55742193848636.016,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15620.0,15620.0,15380.0,15380.0,0.6544502617801047,924645816956.0,2308,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,125600.0,125600.0,125600.0,125600.0,0.0,32563956673485.473,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,475420.0,475420.0,475420.0,475420.0,0.0,784280247829181.5,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,27740.0,27740.0,27740.0,27740.0,0.0,4069603783724.971,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,555940.0,555940.0,555940.0,555940.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,510900.0,510900.0,510900.0,510900.0,-0.73057941165041,,2000,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,22120.0,22120.0,22120.0,22120.0,0.0,7367266541306.362,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5400.0,5480.0,5120.0,5240.0,-2.2388059701492535,5582571513672.0,219016,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,993000.0,993000.0,993000.0,993000.0,0.6588950836289914,,3000,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11900.0,12180.0,11900.0,12000.0,0.33444816053511706,15570379741211.0,231214,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,11120.0,11120.0,11120.0,11120.0,0.0,17773182512686.367,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10100.0,10100.0,10100.0,10100.0,0.0,26452644709307.824,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42100.0,42100.0,42100.0,42100.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21700.0,21700.0,21700.0,21700.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,742.0,742.0,742.0,742.0,0.0,67974248073758.03,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,85920.0,85920.0,81120.0,81520.0,-0.09803921568627451,70038266049805.0,69423,COP
CIBRCO,First Trust Nasdaq Cybersecurity UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145620.0,145620.0,145620.0,145620.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4680.0,4680.0,4680.0,4680.0,0.0,11109733096085.408,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,568.0,568.0,568.0,568.0,0.0,9412366539924.377,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3780.0,3780.0,3780.0,3780.0,0.0,2639514951072.391,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,443.0,450.0,443.0,448.0,-0.4444444444444444,510414752197.0,135405,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27240.0,27240.0,27240.0,27240.0,0.0,34114688257856.867,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,308200.0,308200.0,308200.0,308200.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16220.0,16380.0,15940.0,15960.0,-1.7241379310344827,5967839267273.0,121977,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7560.0,7560.0,7560.0,7560.0,0.0,3429844745946.6187,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2799000.0,2799000.0,2722200.0,2789940.0,2.488428476967159,,1531,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,187960.0,187960.0,187960.0,187960.0,0.0,68516298886121.0,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410600.0,410600.0,410600.0,410600.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417440.0,417440.0,417440.0,417440.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23620.0,23620.0,23620.0,23620.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6940.0,6940.0,6940.0,6940.0,0.0,7066920864945.05,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2510.0,2525.0,2445.0,2455.0,-4.844961240310078,106081073906250.0,11123116,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183500.0,183500.0,183500.0,183500.0,-0.8108108108108109,,923,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24240.0,24240.0,24240.0,24240.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20560.0,20560.0,20560.0,20560.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,339.0,339.0,333.0,333.0,0.0,35226286153104.17,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,324.0,324.0,324.0,324.0,0.0,21851576316648.914,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.3,17.3,17.3,17.3,0.0,203685426760.0,846573,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,15340.0,15340.0,15340.0,15340.0,0.0,4342261358536.9536,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1620140.0,1620140.0,1620140.0,1620140.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,54.5,54.5,54.5,54.5,0.0,193505150635.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4260.0,4350.0,4200.0,4255.0,-2.1839080459770113,5645710052490.0,33744,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45980.0,45980.0,45980.0,45980.0,0.0,177183810512455.53,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.2,4.4,4.2,4.4,4.761904761904765,38647758401.0,5500000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22500.0,22500.0,22500.0,22500.0,0.0,57428437901048.96,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4120.0,4120.0,4120.0,4120.0,0.0,3844937279104.697,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99900.0,99900.0,99900.0,99900.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98600.0,98600.0,98600.0,98600.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23280.0,23280.0,23280.0,23280.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100560.0,100560.0,100560.0,100560.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,354220.0,354220.0,354220.0,354220.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1084860.0,1084860.0,1084860.0,1084860.0,0.0,1048312611715302.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3095.0,3105.0,3090.0,3090.0,-0.3225806451612903,28461647949219.0,480037,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,264960.0,264960.0,264960.0,264960.0,0.0,113487968266903.92,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3538220.0,3538220.0,3538220.0,3538220.0,0.0,1099294344754448.4,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,128100.0,128100.0,128100.0,128100.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161060.0,161520.0,160040.0,160040.0,-2.1162079510703364,,291,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1200500.0,1225740.0,1200500.0,1224240.0,1.60342595359028,1.4567092909409252e+16,200,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,226000.0,226000.0,226000.0,226000.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80500.0,80540.0,80480.0,80500.0,-1.1299435028248588,6440866034088.0,3409,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16000.0,16000.0,15560.0,15660.0,-2.125,10109995446777.0,60571,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,788.0,788.0,788.0,788.0,0.12706480304955528,18664590537109.0,9986,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,52580.0,52580.0,52120.0,52120.0,-1.1755783086841107,15706577243958.0,106631,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54750.0,54750.0,54745.5,54745.5,-0.8233695652173914,,1877,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25179.0,25179.0,25179.0,25179.0,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9300.0,9300.0,9300.0,9300.0,0.0,2303227112405.8364,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42420.0,42420.0,42420.0,42420.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,4075.0,4075.0,4075.0,4075.0,0.0,3982928162055.3843,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153500.0,153600.0,153500.0,153600.0,-0.38910505836575876,,3444,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,433480.0,433480.0,427900.0,431820.0,1.5808045165843332,,1337,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158500.0,158500.0,156500.0,156500.0,-0.949367088607595,,2035,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21160.0,21160.0,21160.0,21160.0,-0.4703668861712135,,14150,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21500.0,21500.0,21500.0,21500.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22079.0,22325.0,22079.0,22285.5,-0.1568065231513631,,55150,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415280.0,415280.0,415280.0,415280.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,405500.0,405500.0,405500.0,405500.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,407140.0,407140.0,407140.0,407140.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,532920.0,532920.0,532920.0,532920.0,0.0,,13,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,924600.0,924600.0,924600.0,924600.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,174060.0,174060.0,174060.0,174060.0,0.0,19104334779359.43,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26660.0,26660.0,26660.0,26660.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,267480.0,267480.0,267480.0,267480.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103420.0,103420.0,103420.0,103420.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,96840.0,96840.0,96840.0,96840.0,0.0,11106888775800.71,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,145.0,145.0,145.0,145.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29700.0,30200.0,28920.0,30200.0,1.6835016835016834,32898035961914.0,103418,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410020.0,439960.0,409600.0,439960.0,-1.11925203398211,,5016,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,82720.0,82720.0,82720.0,82720.0,0.0,16564002032959.572,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43000.0,43000.0,43000.0,43000.0,17.74370208105148,,266,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55280.0,55280.0,55280.0,55280.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42600.0,42600.0,42600.0,42600.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,152520.0,156000.0,152520.0,156000.0,2.2816679779701023,,387,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,264980.0,264980.0,264980.0,264980.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98440.0,98440.0,98440.0,98440.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,815680.0,824700.0,815680.0,824700.0,0.0,1975888241345195.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23480.0,23480.0,23480.0,23480.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1132860.0,1132860.0,1132860.0,1132860.0,0.0,2991594510241993.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,269720.0,269720.0,269720.0,269720.0,0.0,1168401326594306.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,296120.0,296120.0,296120.0,296120.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22700.0,22700.0,22700.0,22700.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,92.0,92.0,88.0,88.0,0.0,48542261977189.69,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,18460.0,18460.0,18460.0,18460.0,0.0,38156677976359.45,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2335000.0,2401040.0,2335000.0,2395380.0,2.136205485059353,5933653156124555.0,75,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14020.0,14020.0,13800.0,13840.0,-1.1428571428571428,4140927246094.0,17702,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1490000.0,1513000.0,1487000.0,1513000.0,1.8238104852278079,1.098649543691459e+16,140,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,267600.0,267600.0,267600.0,267600.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,160680.0,160680.0,158620.0,158620.0,-0.5517241379310345,235993345316725.97,2834,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,53000.0,53000.0,51000.0,51820.0,0.4263565891472868,250121939846975.1,66909,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20200.0,20200.0,20200.0,20200.0,-0.09891196834817012,1764300572301.3843,2473,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,303500.0,303500.0,303500.0,303500.0,-1.461038961038961,139239752319336.0,77,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,715000.0,748500.0,715000.0,742060.0,7.389290882778582,1.7264241940099644e+16,4716,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20000.0,20000.0,20000.0,20000.0,0.0,3117994995117.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,18240.0,18240.0,18240.0,18240.0,0.0,15549143306060.348,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,101969656222.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,70180.0,74980.0,70180.0,72120.0,-4.40084835630965,456087895888098.6,449,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62460.0,62700.0,62000.0,62020.0,-1.0845295055821371,2705015940000.0,26448,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,780.0,807.0,776.0,794.0,1.5345268542199488,18664590537109.0,2010965,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,15570379741211.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,64160.0,64300.0,63100.0,63120.0,-1.1587848418415283,70038266049805.0,240674,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17780.0,17900.0,17620.0,17660.0,-0.7865168539325843,5967839267273.0,11720,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,27960.0,27960.0,27000.0,27020.0,-2.384393063583815,,33998,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24620.0,25060.0,24600.0,25000.0,-0.07993605115907274,12201513762874.0,7202,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95200.0,95840.0,95200.0,95840.0,1.6330858960763521,539887735971530.25,322,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12600.0,12900.0,12500.0,12900.0,2.380952380952381,10109995446777.0,116449,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,42900.0,43000.0,41500.0,42380.0,-1.441860465116279,15706577243958.0,89143,COP
