symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4534.1,4536.0,4421.5,4500.0,1.9321811221600604,9668193427734.0,708541,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,111.29,111.5,111.29,111.37,-1.4424778761061907,65881583121.0,405000,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,900000.0,900000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.0,99.0,97.9,99.0,0.2734731084776623,277925441530.0,29305,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,13.86,14.0,13.84,13.84,-1.634683724235966,105256080720.0,1969783,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,50400.0,50400.0,50400.0,50400.0,-4.725897920604915,66704515156898.11,20,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,110559,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,665.77,665.77,665.77,665.77,20.168582928722273,1503477490107477.0,35,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,604000.0,604000.0,604000.0,604000.0,1.8525700910939709,1503477490415690.0,1,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12290.0,12290.0,12290.0,12290.0,-0.008136034496786265,1536375000000.0,200,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,0.0,106942631836.0,150,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10274.0,10274.0,10000.0,10023.0,-3.112614789753504,1375877738800.0,2619,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,420.72,420.72,420.72,420.72,0.07849853707272793,2783773865771075.5,118,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,377000.0,377000.0,377000.0,377000.0,1.489499740219185,2783773866341749.5,3,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,345.0,345.0,344.0,344.39,1.8905325443786942,476804989502.0,144396,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1677.1,1677.1,1676.8,1676.8,0.0,237885823724.0,1071,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,40.8,40.8,37.0,37.0,0.0,255663712891.0,79936,CLP
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,106570.0,106570.0,106570.0,106570.0,10.894901144640999,108149114568981.08,83,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,92.4,92.4,92.4,92.4,-6.269020085209974,352598357043136.6,108,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,82700.0,82700.0,82700.0,82700.0,-10.108695652173912,352598357115419.3,5,CLP
NKE,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,44.53,74.8,44.53,74.8,0.0,59796330045451.4,67,USD
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,40500.0,53330.0,40500.0,53330.0,0.0,59796330057709.65,15,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,15.4,15.57,15.4,15.56,2.368421052631587,3001098887341.0,4209176,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,593.0,593.0,590.0,591.27,-0.08618067525093633,1243418839721.0,35716,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,5065.9,5073.5,5060.0,5067.2,0.1739680531393362,447040992621.0,7418,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,135,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,202.13,202.13,202.13,202.13,1.572864321608038,4374438218371049.0,54,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,179000.0,187000.0,179000.0,183832.0,2.5647892431723713,4374438219267809.0,54,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,180.44,180.44,180.44,180.44,18.344592378828622,457159032788157.94,54,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,155200.0,155200.0,155200.0,155200.0,-0.5791011120791267,457159032881875.6,56,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,11.85,11.95,11.74,11.8,1.987899740708733,2665999463118.0,63008926,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12999.0,12999.0,12999.0,12999.0,1.167406023815083,319769277666.0,19,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,4300.0,4463.3,4300.0,4380.0,0.6896551724137931,3939864083862.0,317381,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5550.0,5550.0,5550.0,5550.0,0.007207726682997624,693700012207.0,10,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,822.73,822.73,822.0,822.73,-0.3488329840966068,233952467627.0,154377,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2669.0,2669.0,2650.0,2652.1,-0.2707479411875408,1629155477832.0,4001,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,138900.0,138900.0,138900.0,138900.0,0.8099634210067933,191889847418394.97,2,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,26.3,27.31,26.3,27.31,0.0,136797523694228.83,180,USD
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,24500.0,24500.0,24500.0,24500.0,0.0,136797523722272.33,121,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,281.6,281.6,281.6,281.6,0.0,573532071806.0,3011,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,72,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,405.0,410.0,401.5,403.79,-0.5443349753694531,1021580306204.0,214835,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,390.0,390.0,390.0,390.0,-0.42637934996298305,1021580306204.0,831,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5600.0,5600.0,5600.0,5600.0,-0.9655855409754953,1854797357722.0,118,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,15166.0,15550.0,15052.0,15255.0,0.5868389819332718,1890720662262.0,2825,CLP
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,118600.0,157500.0,118600.0,157500.0,0.0,128877048461677.19,6,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1120.0,1120.0,1109.0,1109.0,0.0,22180000000.0,964,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4388.0,4433.0,4380.8,4413.0,0.4804298822833026,7302673380028.0,231937,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,408.49,413.94,405.21,409.0,-0.24390243902439024,793781470947.0,5464112,CLP
RTXCL,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,180910.0,180910.0,180910.0,180910.0,0.21604254376246398,217727978985572.6,10,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1400.2,1429.9,1379.9,1390.0,0.007194762213102312,764307160184.0,263463,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5242.2,5242.2,5242.2,5242.2,-0.07624566352788686,389242662422.0,625,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.1,2.35,2.1,2.321,9.947891994315487,42034022940.0,59145174,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,250.0,250.0,250.0,250.0,0.0,3060642578125.0,1000,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,296.99,296.99,296.99,296.99,0.0,107680795861.0,101010,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1730.0,1730.0,1729.2,1729.2,-0.046242774566471356,1855283930664.0,6792,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,149.64,149.64,149.64,149.64,-0.08012820512820817,1458181915264.0,8342,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,140.1,143.0,140.1,142.0,0.7092198581560284,813933377930.0,9025402,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,124.27,126.9,123.0,124.16,0.746510873093153,150837844270.0,2273248,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,301.0,310.1,301.0,302.7,-3.825379678464771,274156512246.0,2557741,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,396.5,396.56,396.5,396.56,0.43053234057640394,107448007918.0,37789,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,66913.0,70000.0,66913.0,68228.0,1.9652384439496062,20524791005859.0,895,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,77900.0,80494.0,77900.0,79302.0,3.2591570202737015,20524791005859.0,340263,CLP
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,12550.0,12550.0,7898.8,7898.8,0.0,3979754919343.7314,10,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,132.32,132.32,132.32,132.32,11.40860486654879,53154383603170.08,305,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1482.0,1482.0,1480.0,1480.0,0.0,49420428467.0,1005,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,640.0,640.0,640.0,640.0,0.0,274374082031.0,6,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,387.1,387.1,385.85,386.97,9.233331451476328,1264525562008581.0,29,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,338000.0,338000.0,337200.0,338000.0,0.7001340682258305,1264525562267809.0,320,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,316.65,316.65,316.65,316.65,15.506675421317572,290194359205613.9,32,USD
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1490000.0,1490000.0,1490000.0,1490000.0,0.0,6257999777.0,2,CLP
USBCL,U.S. Bancorp,BCS,Finance,Regional Banks,50026.0,50026.0,50026.0,50026.0,11.168888888888889,79264235055004.52,2,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,310.16,317.1,310.16,317.1,0.0,530864003360063.75,10,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,52.5,53.0,51.06,51.7,-0.9388771795362998,2678384205773.0,63483694,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,275700.0,276000.0,270600.0,270600.0,0.0,530864003468890.94,20,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,160.0,160.0,160.0,160.0,0.0,192460781250.0,1421,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,19560308624.0,293851,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,90,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,3.96,3.96,3.96,3.96,-1.0000000000000009,159878781250.0,25004,CLP
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,41220.0,45670.0,41220.0,45670.0,0.0,179584353022542.84,6,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,116580.0,116580.0,116580.0,116580.0,-0.07542770939760689,949140010561767.4,6,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,777.2,777.2,777.2,777.2,-0.5553138674923763,246314793225.0,5060,CLP
XOM,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,150.36,150.36,150.36,150.36,28.953687821612366,564190177562429.4,82,USD
XOMCL,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,138780.0,138780.0,111000.0,111000.0,0.0,564190177678088.4,38,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1030.4,1040.1,1030.4,1040.1,0.07697488694313043,229237626459.0,59040,CLP
