symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.97,9.36,8.9,9.36,2.7442371020856204,64155584702173.75,1298,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13740.0,14240.0,13710.0,14240.0,2.372393961179008,120276108529247.92,1133,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.43,9.43,9.43,9.43,-2.1784232365145315,120276108514814.78,2,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.86,9.91,9.72,9.91,0.8138351983723303,120276108514814.78,92,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,34460.0,34460.0,33840.0,34100.0,-0.29239766081871343,224329355777158.78,2387,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,24.65,24.65,23.7,23.7,-3.6585365853658622,224329355750239.25,412,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3552.5,3582.5,3470.0,3575.0,-0.6944444444444444,152441632743732.6,69739,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.4,2.47,2.4,2.47,-1.7892644135188838,152441632725439.6,21,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.48,2.535,2.42,2.535,2.631578947368419,152441632725439.6,5077,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8555.0,8680.0,8520.0,8675.0,2.0588235294117645,,12948,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.05,6.18,5.96,6.09,1.3311148086522475,,5420,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8140.0,8355.0,8065.0,8340.0,3.6668738346799254,134534425055710.31,87674,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.64,5.64,5.64,5.64,2.3593466424682377,134534425039566.17,6,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.65,5.82,5.65,5.82,3.7433155080213893,134534425039566.17,9654,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19760.0,19760.0,18680.0,19060.0,-2.055498458376156,2614554997214.4844,14296,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.67,13.67,13.06,13.33,-4.785714285714286,2614554996900.738,816,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40000.0,40220.0,39600.0,39880.0,0.30181086519114686,274618244532033.44,1066,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,28.38,28.38,27.5,27.5,-2.826855123674914,274618244499079.22,74,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,48560.0,49260.0,48240.0,48940.0,0.081799591002045,111332852373259.05,457,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11720.0,12010.0,11720.0,11950.0,2.0495303159692573,16765518773429.805,240,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,49300.0,49960.0,48980.0,49660.0,1.264274061990212,138798646663444.25,678,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.7,34.7,34.7,34.7,0.28901734104046656,138798646646788.4,28,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.0,46.2,44.5,46.0,1.098901098901099,54119998169.0,831951,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2560.0,2620.0,2502.5,2577.5,3.2238686423708454,1686486200557.103,13991,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.71,1.71,1.71,1.71,-37.362637362637365,1686486200354.7246,25,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.8,1.85,1.77,1.78,-1.3850415512465326,1686486200354.7246,195,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22480.0,22700.0,22320.0,22440.0,-0.5319148936170213,57041228832869.086,445,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,16.0,16.0,-2.498476538695918,57041228826024.13,31,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,44500.0,44500.0,44500.0,44500.0,4.460093896713615,5847508877939.06,10,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,-1.3218770654329217,5847508877237.358,6,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6810.0,7250.0,6810.0,7245.0,8.947368421052632,46830320005571.03,27717,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.74,5.15,4.735,4.85,7.658157602663701,46830319999951.39,896,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,980.0,999.5,965.5,993.5,1.8974358974358976,2745400000000.0,523047,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.658,0.658,0.658,0.658,1.8575851393188871,2745399999670.552,49,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.7,0.7,0.678,0.689,-0.1449275362318842,2745399999670.552,11434,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,123475.0,125550.0,122100.0,124875.0,5.069415229280605,446444237860724.2,2371,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,86.0,88.5,84.4,88.2,2.08333333333333,446444237807150.8,142,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,47340.0,52550.0,47340.0,52000.0,15.146147032772364,693302656204735.4,172760,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,32.85,32.85,32.85,32.85,4.8515799553144054,693302656121539.0,10,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,33.24,36.64,33.24,35.11,11.318960050729233,693302656121539.0,22258,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17150.0,17320.0,16970.0,17250.0,0.5830903790087464,262040600888579.4,443,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.89,11.89,11.85,11.85,-3.027823240589206,262040600857134.5,45,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39180.0,39880.0,39180.0,39880.0,3.2091097308488616,111514291171411.14,3067,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,27.53,27.53,27.53,27.53,2.0385470719051177,111514291158029.42,30,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2650.0,2740.0,2640.0,2735.0,4.789272030651341,3820605303474930.5,1308705,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.8,1.855,1.795,1.855,4.507042253521131,3820605303016457.5,1220,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.845,1.9,1.845,1.9,4.395604395604387,3820605303016457.5,256079,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,133750.0,133750.0,129700.0,130500.0,-0.7604562737642585,5583023481894.15,3036,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,94.3,94.3,94.3,94.3,-4.939516129032263,5583023481224.1875,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,27280.0,27600.0,27120.0,27580.0,1.0256410256410255,2725709995821.727,1410,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19.31,19.31,19.31,19.31,6.862202545655774,2725709995494.6416,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.97,19.1,18.97,18.98,-3.1632653061224536,2725709995494.6416,11,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11420.0,11540.0,11330.0,11410.0,0.8841732979664014,,4410,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.62,7.62,7.62,7.62,-3.6662452591656134,,3,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.19,7.91,7.92,-3.0599755201958385,,247,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11510.0,13400.0,11510.0,12800.0,17.431192660550458,302640418729805.06,27625,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8.43,9.2,8.0,8.7,10.266159695817485,302640418693488.2,2801,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14820.0,15060.0,14700.0,14960.0,4.105775922059847,760698401054020.6,46941,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.0,10.05,10.0,10.01,3.1958762886597993,760698400962736.8,216,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.47,10.59,10.31,10.4,1.960784313725501,760698400962736.8,7030,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22850.0,24040.0,22630.0,23880.0,2.798105897546276,13118912079841.47,57,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7800.0,7810.0,7580.0,7635.0,-1.8006430868167203,41900636869080.78,211126,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.74,5.74,5.74,5.74,,41900636864052.7,536,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.48,5.5,5.3,5.3,-2.752293577981658,41900636864052.7,1747,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3620.0,3710.0,3460.0,3630.0,0.2762430939226519,319950417030.0,11740,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16030.0,16230.0,15600.0,16210.0,2.2068095838587642,2769187295760446.0,71746,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.79,10.8,10.79,10.8,-0.9174311926605472,2769187295428143.5,631,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.39,11.39,10.92,11.15,-1.0647737355811822,2769187295428143.5,12821,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13770.0,13830.0,13770.0,13780.0,1.0263929618768328,17936236526462.4,26,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,-2.5906735751295336,17936236524310.05,3,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,74425.0,74850.0,74425.0,74850.0,0.4697986577181208,40828726345807.53,114,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31320.0,31460.0,31020.0,31380.0,-0.06369426751592357,304256697430362.2,2447,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.3,22.3,22.3,22.3,2.153000458085215,304256697393851.4,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.51,22.51,21.7,22.2,-0.671140939597325,304256697393851.4,263,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70525.0,70875.0,70050.0,70875.0,-0.6309148264984227,421415810949899.6,227,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.14,49.14,48.97,49.02,-1.9599999999999937,421415810899329.75,18,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,29760.0,30780.0,29700.0,30740.0,3.571428571428571,93802465208260.39,10076,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.29,20.29,20.06,20.06,-2.1940516821063034,93802465197004.1,11,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.79,21.45,20.79,21.25,2.114368092263341,93802465197004.1,1226,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14540.0,14640.0,14390.0,14520.0,0.8333333333333334,257076574377437.3,4409,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19380.0,19530.0,19250.0,19460.0,0.5165289256198348,524457548835654.6,1778,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.98,12.98,12.98,12.98,-2.1853805576488257,524457548772719.7,12,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.55,13.79,13.46,13.55,-0.5139500734214282,524457548772719.7,230,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,21810.0,22640.0,21810.0,22580.0,4.392048081368469,418817846505429.6,19735,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.0,15.0,15.0,15.0,-5.003166561114624,418817846455171.5,105,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.31,15.75,15.31,15.7,3.221564760026288,418817846455171.5,1799,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.5,9.5,9.5,9.5,1.6042780748663141,257076574346588.12,148,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.14,10.14,10.03,10.14,0.09871668311944508,257076574346588.12,1052,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2500.0,2585.0,2401.0,2550.0,4.508196721311475,1675502384527.4375,115886,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.73,1.75,1.73,1.75,0.0,1675502384326.3772,172,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2612.5,2655.0,2457.0,2515.0,-2.6137463697967087,4310181073039.554,86023,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.82,1.925,1.82,1.905,4.958677685950417,4310181072522.3325,1528,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7160.0,7330.0,7005.0,7225.0,0.9783368273934312,4383940643921.0,237356,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.38,5.39,5.38,5.39,-0.9191176470588366,4383940643394.9272,607,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.01,5.19,4.94,5.04,0.3984063745020013,4383940643394.9272,13862,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3287.5,3427.5,3287.5,3412.5,0.9615384615384616,36327228060327.586,4795,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5830.0,5915.0,5775.0,5915.0,1.4579759862778732,54226502960674.11,25949,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.265,4.265,4.2,4.2,1.0830324909747275,54226502954166.92,42,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5000.0,5165.0,5000.0,5155.0,2.2817460317460316,54226502960674.11,39217,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.0,3.0,3.0,3.0,7.1428571428571495,54226502954166.92,110,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.17,4.17,4.06,4.1,-0.966183574879228,54226502954166.92,1287,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32200.0,32700.0,32200.0,32600.0,2.5802391441157964,170638505119401.78,1948,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.18,23.18,23.18,23.18,-1.6963528413910034,170638505098925.16,2,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,33640.0,34320.0,33640.0,34320.0,2.264600715137068,109603098270903.22,1196,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,340.0,347.0,340.0,343.0,-0.1455604075691412,510775151538.0,144385,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.244,0.246,0.244,0.246,2.500000000000002,510775151476.707,6452,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,58800.0,59775.0,58800.0,59625.0,0.8883248730964468,282688662278962.4,420,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,39.89,41.61,39.89,41.39,-1.4054311576941314,282688662245039.75,36,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16500.0,17560.0,16450.0,17530.0,7.678132678132678,59207000491960.23,25738,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.73,11.73,11.73,11.73,7.02554744525547,59207000484855.38,82,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.49,12.2,11.49,12.0,4.529616724738672,59207000484855.38,1127,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21070.0,21180.0,21030.0,21170.0,-0.656968559361802,38402497590529.25,700,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.95,14.95,14.95,14.95,-2.732595966167859,38402497585920.945,12,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,918.5,918.5,820.0,825.0,-6.25,52123667130.91923,247910,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.593,0.598,0.553,0.553,-7.679465776293812,52123667124.66439,428,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.618,0.623,0.571,0.58,-6.300484652665596,52123667124.66439,29092,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,100225.0,100550.0,100150.0,100550.0,0.8020050125313283,129456053980501.4,28,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,71.3,71.3,71.3,71.3,1.857142857142853,129456053964966.69,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,390.0,420.0,390.0,405.5,2.46367656348705,191562805941504.2,43649,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.288,0.296,0.28,0.28,-0.7092198581560094,191562805918516.62,7858,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13600.0,14660.0,13600.0,13810.0,1.5441176470588236,89078595621169.92,290,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.9,10.2,9.44,10.2,4.294478527607361,89078595610480.48,487,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11100.0,11340.0,10810.0,11100.0,0.27100271002710025,7050115053406.0,107171,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11880.0,11880.0,11880.0,11880.0,0.8488964346349746,7050115053406.0,50000,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.76,7.76,7.76,7.76,-2.1437578814627987,7050115052559.985,20,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.76,7.89,7.66,7.75,-0.8951406649616405,7050115052559.985,6360,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4112.5,4185.0,4022.5,4122.5,1.7901234567901234,,5986,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.96,2.96,2.96,2.96,0.0,,185,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29140.0,29400.0,28980.0,29360.0,1.3112491373360937,167831794690807.8,439,ARS
