symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,468.6,480.0,463.6,479.2,2.174840085287844,27807391506.0,214479,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,49.8,49.8,49.8,49.8,-1.3861386138613918,438717016.0,469,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.45,0.489,13.72093023255814,75423186.0,49345,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.87,4.09,3.87,4.09,0.7389162561576417,170398776.0,63912,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.6,17.6,17.26,17.28,-1.1441647597253963,4134409574.9999995,44114,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,153.0,153.0,152.0,152.0,-0.6535947712418301,863390125.0,926,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.2,15.5,14.2,15.1,3.4246575342465753,1019564948.0,626,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,431.0,431.0,421.5,422.5,-3.977272727272727,11659401627.0,368072,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,255.0,255.0,251.0,252.5,-0.9803921568627451,10845632172.0,7941,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.9,18.2,17.7,17.7,-2.209944751381227,634478534.0,5183,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,44.97,45.84,43.255,44.15,-0.9978697163359128,13923505140.84507,28489,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,59.9,60.3,59.4,60.2,1.176470588235299,6032970070.0,56824,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,198.2,200.5,197.0,199.6,0.6048387096774136,19755506228.0,49855,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,46.0,48.4,45.0,46.0,2.2222222222222223,702000000.0,11590,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.3995,4.699,4.3995,4.699,6.807591771792251,20318544.0,1318,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,46.9,47.15,45.35,45.4,-5.41666666666667,12387168457.0,63333,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,143.4,144.6,140.2,143.2,-0.4864489228631112,21733870233.0,422205,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.5,45.75,44.9,45.45,-0.3289473684210495,8245158965.000001,36748,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.4,54.45,53.6,54.1,-0.9157509157509158,19162283363.0,637383,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.5,18.2,17.35,18.2,3.999999999999996,2799158325.0,45375,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.7,6.0,5.7,5.98,-0.33333333333332626,396061752.0,10000,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.6,7.86,7.5,7.68,7.262569832402228,239272624.0,143282,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,94.0,97.4,94.0,95.3,-1.5495867768595042,5038323354.299999,3715,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.16,12.76,12.16,12.62,0.0,4014480196.0,88498,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,116.8,116.8,113.4,113.4,-2.910958904109582,34327692193.746475,232252,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.3,2.3,2.17,2.27,-2.991452991452985,33824500.0,17494,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.67,3.77,3.67,3.73,-0.26737967914439115,289354452.0,41544,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,119.0,119.0,0.0,,91,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.054,1.108,1.026,1.046,-2.9684601113172566,208724352.0,2754027,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.9,39.0,37.9,39.0,-1.0152284263959355,507392352.0,450,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0082,0.0086,0.0081,0.0082,-1.2048192771084265,396510966.0,74148380,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,305.0,311.0,297.0,307.0,1.3201320132013201,1654380000.0,54805,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.5,13.692,13.146,13.5,-1.459854014598535,735772312.0,110741,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,282.0,282.9,280.8,282.6,-0.035373187124147824,421929561163.0,2046732,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.08,16.2,15.87,15.87,-4.282267792521104,16165499926.0,5404978,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,106.0,107.4,105.6,107.2,0.5628517823639856,26253304354.0,590667,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.07,2.07,1.985,2.02,-0.49261083743841316,245685752.0,277383,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.25,21.45,21.2,21.35,-0.23364485981307087,2001078417.0,83957,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.979,2.15,0.9789,2.0,110.5263157894737,26266760.0,7836220,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.5,12.95,12.5,12.95,3.187250996015925,915940898.0,64451,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.7,5.83,5.69,5.82,2.2847100175746906,599081705.0,171602,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.0,14.0,13.8,13.8,-0.7194244604316521,705872559.0,18908,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.5,30.66,29.98,30.6,0.13089005235602977,19313024350.0,1022605,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.1,37.75,36.75,37.65,0.6684491978609626,4082950109.0,92309,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,50.1,51.2,50.1,51.0,1.1904761904761934,13568637715.0,426086,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.19,0.19,0.1665,0.175,-0.5681818181818187,23050664.0,358062,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.0,88.0,87.1,87.8,0.11402508551880766,4418832782.0,51283,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.722,7.86,7.6,7.86,2.02492211838007,65912593.0,8319,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.5,8.5,8.38,8.48,0.0,6156348927.0,390235,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.776,0.8,0.756,0.8,3.2258064516129057,751282158.0,2321746,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.0,115.2,111.4,114.2,3.068592057761738,20180231647.0,93226,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,54.6,55.0,51.8,52.2,-4.744525547445246,3646113620.110261,302894,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.5,90.7,90.0,90.7,0.0,14600115633.0,212816,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,248.5,249.3,244.4,247.4,-1.0399999999999976,633727416992.0,3852458,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.13,3.13,3.08,3.12,-0.319488817891367,260168053.99999997,73018,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.2,2.2,2.2,2.2,-7.563025210084022,150566775.0,10000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.0,123.0,123.0,123.0,-0.5498059508408852,185520000.0,9,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,262.0,262.0,255.8,259.1,-2.958801498127332,58477705291.750496,1541451,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.6,1.6,1.45,1.535,-0.647249190938512,31095290.0,49845,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,57.6,58.8,57.0,58.8,2.4390243902439,885242910.0,3452,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.0,7.0,6.6,6.6,-8.077994428969362,467306667.0,57300,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.52,8.52,8.26,8.4,-1.17647058823529,1455740562.0,18472,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,278.0,281.6,278.0,281.2,1.2239020878329652,138896712995.0,348999,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.8,9.86,9.74,9.86,0.0,287740840.0,13124,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.48,167.48,167.48,167.48,0.0,665310105.0,8,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.45,73.45,72.7,73.35,-0.06811989100818987,8241025043.0,191053,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,-5.982905982905983,1079737332.0,46,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,60.08,60.26,58.58,58.58,-3.3970976253298186,30652115097.0,456448,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,103.7,105.8,97.0,98.4,-4.651162790697672,19687437089.0,1390366,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.76,5.8,5.66,5.74,-0.6920415224913501,202299991.0,23343,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.9,0.94,0.9,0.94,1.0752688172042901,255907064.0,88356,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.27,1.355,1.25,1.355,1.1194029850746194,550848586.0,105124,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,14.1,14.1,14.1,14.1,-2.083333333333338,392564867.0,2,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,177.96,177.96,176.02,176.02,-1.1012473311607933,4805217503.0,241,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.6,16.0,15.6,16.0,0.0,219890930.0,5490,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.34,8.52,8.11,8.44,1.199040767386087,2067863817.0,1989013,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.5,161.92,158.5,161.92,0.0,850701913.0,173,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,57.95,57.99,54.0,57.99,3.2217871128515525,961785579.0,6335,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.65,1.69,1.602,1.65,5.095541401273875,672723123.0,117564,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,90.0,90.3,88.0,89.0,-1.1111111111111112,4198500137.0,83955,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,153.02,153.02,153.02,153.02,0.0,105262462.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.67,0.68,0.66,0.662,-1.1940298507462697,190570615.0,80547,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.38,2.4,2.265,2.295,-4.375,296597143.0,3199145,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.021,0.021,0.017,0.0194,-2.020202020202025,14861548.0,2281050,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.92,1.978,1.9,1.978,1.5400410677618084,186082476.0,19613,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.0,6.139,5.911,6.126,2.100000000000006,375604065.0,113728,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.6,4.7,4.3,4.48,-3.8626609442060027,145900157.0,123315,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.9,3.9,3.8,3.8,7.954545454545449,277740008.0,9495,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.29,3.29,3.29,3.29,6.818181818181817,415001979.0,100,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.77,3.77,3.67,3.7,-1.8567639257294388,1706325945.0,982601,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.929,0.99,0.89,0.97,4.413347685683522,18704884.0,95644,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,76.6,76.6,76.6,76.6,0.7894736842105189,2353101845.0,4826,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.22,8.22,8.18,8.18,-1.2077294685990296,666950782.0,12552,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,51.0,51.58,50.5,50.57,-0.8431372549019602,2037708012.0,3779,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,366.85,366.85,361.2,361.95,-1.0795299262093438,1799354577.0,159,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.78,5.84,5.62,5.84,3.1802120141342707,618405593.0,11201,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,84.0,85.4,83.3,84.3,0.35714285714285376,4995324692.0,52659,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,127.2,128.0,125.6,127.8,0.47169811320754274,5170064314.0,55947,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.26,4.26,4.26,4.26,0.0,607876669.0,700,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,78.35,79.0,77.1,78.4,0.19169329073483155,17113468189.0,744926,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.6,8.6,8.55,8.55,-2.840909090909091,1480761299.0,1194,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.95,6.0,5.9,6.0,0.8403361344537785,33546003.0,4541,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.285,2.32,2.245,2.285,-0.21834061135370714,2170238583.0,3696867,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,302.0,306.0,301.3,303.6,0.9644163618224257,264493319116.99997,1073776,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.6,13.9,13.55,13.75,1.8518518518518516,2367105606.0,32156,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.6,11.8,11.6,11.8,0.0,495600008.0,12152,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.75,0.796,0.702,0.74,-9.756097560975606,179587844.0,606797,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.5,33.65,33.1,33.6,0.2985074626865714,10247682510.0,892439,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.786,0.79,0.754,0.788,1.8087855297157638,486869661.0,1587665,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.9,48.68,47.3,48.68,1.9689987431922868,28428022955.0,393946,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.3,17.3,17.3,17.3,-3.351955307262558,1082655404.0,15,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.26,9.36,9.08,9.2,-0.6479481641468736,632106145.0,20120,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.0,26.0,25.0,25.3,0.0,3099463777.0,11755,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,242.0,247.0,232.0,242.0,0.4149377593360996,4389413744.0,14505,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,195.7,196.0,195.5,195.96,0.04084133142741092,543806984.0,808,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.25,21.25,20.9,21.0,-1.6393442622950887,1402815660.0,124500,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,199.06,201.25,199.06,200.6,0.8547008547008489,28595846902.0,182155,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,112.2,112.26,110.22,111.42,-0.6951871657754021,5584576540.0,32496,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.96,17.16,16.66,16.8,-0.11890606420927215,3020117232.0,174010,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,225.0,232.8,224.4,232.8,3.191489361702135,118956773726.0,1182964,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.465,18.595,17.82,18.04,-2.932472423997857,8239644144.0,2681498,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.05,13.05,13.0,13.0,-1.5151515151515098,293699996.0,60195,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,174.0,174.0,170.5,170.5,-1.1594202898550725,4771164737.0,7092,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,200.0,200.0,200.0,200.0,0.0,245406389.0,20,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.5,6.78,6.42,6.78,0.5934718100890213,227258145.0,19680,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.9,32.0,29.7,31.6,4.809286898839147,3318752605.0,300409,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.23,16.4,16.1,16.38,1.3300340241261979,17057937649.0,6525707,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.3,22.3,21.9,21.9,-1.3513513513513546,532386622.0,1455,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.467,0.467,0.441,0.464,-0.642398286937902,109951766.0,790521,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.6,13.35,12.6,13.35,2.69230769230769,914266914.0,144,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.266,2.29,2.242,2.26,0.08857395925596899,4150342730.9999995,1919796,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.51,1.515,1.45,1.49,-1.3245033112582794,180989222.0,705551,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,84.28,84.9,82.94,84.9,0.6401137980085423,165228813261.0,4017623,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.5,110.5,110.5,110.5,-1.3040371561271829,124707099.0,238,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.5,12.75,12.25,12.7,1.5999999999999945,1342755985.0,676540,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.6,81.0,78.8,79.0,-4.126213592233016,1747997856.0,6857,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,134.5,139.0,134.5,138.6,4.054054054054059,26560013539.0,973762,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.735,1.7698,1.735,1.75,-0.5681818181818187,34661528.0,132435,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.8,20.0,19.5,20.0,1.0101010101010066,1058109742.0000001,12215,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.75,8.79,8.7,8.75,0.5747126436781691,2637973862.0,25690,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,16.72,16.94,16.5,16.62,-0.5980861244019012,1812640699.0,124058,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,149.0,151.2,149.0,151.02,1.3149067489601556,14965328301.0,29289,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,34.0,34.0,33.5,33.55,-0.44510385756678245,1459815246.0,51234,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,175.4,180.8,174.4,180.6,2.7303754266211504,11242180976.0,129445,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,43.4,43.75,43.35,43.55,-0.4571428571428637,12927055550.0,397889,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,34.4,34.4,34.4,34.4,0.0,2758596142.0,3,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.1,6.1,5.52,5.7,-6.55737704918032,991754191.0,1370967,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.41,2.5,2.41,2.5,0.0,288640289.0,76948,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.375,1.4,1.37,1.37,-0.3636363636363559,57707152.0,19500,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.9,9.24,8.9,9.21,6.228373702422156,1489491223.0,1534762,NOK
