symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,113.88,115.74,113.88,114.38,-0.19197207678882974,70205491019.34242,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,106.9,106.9,106.06,106.36,0.7006248816511975,186689622367.47174,15,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.12,46.47,45.6,46.47,-0.25756600128783974,10794189393.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.71,17.835,17.595,17.595,-1.0683159966263778,53447755499.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.3,6.33,6.3,6.33,2.2617124394184116,232865423.0,1873,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,238.8,241.0,238.8,241.0,1.4309764309764335,7842306934.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,94.35,95.7,94.35,94.6,1.122394441475144,24523043133.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,161.6,161.6,158.0,160.2,-1.476014760147605,1664848523.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.29,13.41,13.24,13.41,2.2883295194508064,3152817159.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.17,34.32,34.07,34.07,0.2648616833431531,29573318999.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.7626,0.7636,0.7626,0.7636,0.34165571616293505,17041166967.2967,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,261.6,263.15,261.0,262.15,0.21024464831802542,109456992201.18872,105,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,33.88,33.88,32.94,33.02,-2.1339656194427943,172000008.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,24.9,25.0,24.7,25.0,2.627257799671595,4164957863.7441163,742,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,257.8,261.85,257.4,261.85,3.2328011038833107,125323818571.1341,2,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.202,0.202,0.198,0.1985,-1.7326732673267342,30325223.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,24.0,25.4,24.0,25.4,1.1952191235059646,489450007.0,4040,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,91.3,91.3,89.6,90.6,-0.11025358324146474,592109550.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,225.7,226.65,224.0,226.65,2.0716054942580473,89797990788.29834,9,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.5,109.5,108.8,109.3,0.0,10834160007.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,163.9,163.9,161.25,162.75,1.1183597390494013,28594632834.0,13,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,225.1,226.6,225.1,225.2,-0.8366358432408657,47575634504.586525,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.956,7.956,7.636,7.856,3.4773445732349875,602789782.52654,4063,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.0,22.0,22.0,22.0,0.0,1138121002.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1405.8,1406.2,1391.6,1406.2,1.560017333525938,43590013680.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.724,6.724,6.716,6.716,0.9317703636910171,10016034195.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.02,25.05,25.02,25.05,2.0782396088019626,36930001259.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,101.5,102.5,101.5,102.5,0.9852216748768473,54181038620.434944,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.07,12.28,12.07,12.28,1.655629139072842,8562968314.323015,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.855,10.965,10.725,10.965,0.8275862068965504,2796096164.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.5,95.16,94.5,94.84,0.1478352692713839,49598780995.121445,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,40.28,40.28,39.58,39.6,-1.197604790419154,3586566601.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,29.7,30.0,29.42,29.42,-0.8091706001348564,6527874111.0,552,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.36,97.8,95.38,97.8,-0.22444399102223922,7187520707.218196,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.83,35.15,34.83,34.99,0.8066839527513717,53728391515.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.25,11.45,11.15,11.25,0.0,703000975.0,12703,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.35,59.75,59.35,59.65,1.3593882752761208,11575116673.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,160.32,161.32,160.32,161.32,1.3189297826906132,93405679873.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,62.75,63.81,62.68,63.81,1.9491931618469385,33849791435.049988,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,11.954,12.004,11.822,11.868,0.3551496702181618,1639805813.8935652,2281,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,214.05,215.4,213.25,215.4,-0.5999077065066835,170529277486.0,57,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,19.465,20.14,19.465,20.07,4.313929313929324,2132259948.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,77.88,78.8,77.88,78.8,1.2723300346999034,11201243443.158003,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.9,53.15,51.9,53.15,3.2038834951456283,3948365691.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.28,59.48,59.14,59.48,0.5749070003381743,10187242204.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,153.0,154.2,148.22,148.22,-2.7044768281475675,17948602257.18899,676,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.56,68.66,68.44,68.66,0.3214494447691392,34184954795.584568,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,55.64,55.64,55.18,55.57,-0.8740635033892293,14361928984.436733,821,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.75,10.75,10.55,10.69,-0.8808530366249478,229962598.0,300,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,145.8,147.65,145.8,147.65,0.33978933061501865,10428978340.261793,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.604,1.6185,1.595,1.6185,1.82447310474993,1591162392.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,169.35,171.0,168.35,170.0,0.14727540500736377,44057141131.858315,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.24,13.34,13.12,13.34,0.30075187969924166,2838270677.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.18,26.18,25.87,26.02,1.3634592910011603,11957335191.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,52.65,53.04,52.63,53.04,1.550832854681222,88628113249.39018,100,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,379.1,382.5,379.1,381.7,0.4209418574059368,143487177507.0,16,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.46,146.46,145.92,146.16,-0.3001364256480203,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.885,35.175,34.855,35.075,-1.155417782161467,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.73,49.795,49.665,49.795,0.22139478715910121,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.0,93.36,92.94,93.36,0.24696660581982605,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.968,14.032,13.968,14.032,1.6516951608229482,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.76,122.1,119.76,122.1,1.3951170901843486,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.89,54.89,54.58,54.58,0.036656891495593875,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.28,83.71,83.03,83.33,0.45810729355032603,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.45,220.5,219.45,220.5,0.2728512960436536,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.76,146.76,145.84,145.98,0.6203473945409271,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.88,121.34,120.88,120.9,0.415282392026578,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4801,0.4801,0.4767,0.477,-0.975711023458592,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.02,52.05,51.99,51.99,-0.03845414343394736,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.2,234.25,234.15,234.25,0.12823252831802154,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.58,150.54,149.58,150.54,0.3867698052813977,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.0,163.52,162.0,163.52,1.2257026123560841,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.66,20.885,20.66,20.885,0.6021194605009633,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.67,26.865,26.67,26.865,0.5614823133071255,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.186,16.266,16.186,16.266,1.548258209514281,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.12,77.27,77.12,77.25,0.46820132657042457,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.4385,2.469,2.4385,2.469,1.250768915316792,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,317.8,319.25,317.8,317.8,0.44247787610620554,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.795,46.7,45.795,46.7,1.5879921688057514,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.42,187.86,187.28,187.4,0.17104981825956445,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.14,141.62,140.14,141.62,1.490612010892943,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.97,67.37,66.66,67.37,0.5672488431109265,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.02,189.7,188.86,189.7,0.2430775734516907,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.22,109.94,109.22,109.94,1.1407543698252023,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.49,95.82,95.49,95.82,0.5245488879563576,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.89,69.18,68.89,69.18,1.0960105217010083,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,366.65,368.85,366.4,368.85,1.4438943894389438,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.6,155.74,155.52,155.64,-0.19238168526357022,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.105,34.17,34.105,34.17,0.4704498676859856,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.7,125.7,125.58,125.6,0.015926102882621453,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.13,54.13,54.05,54.05,0.018504811250921557,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.21,67.6,67.21,67.6,1.1067903081064836,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.715,32.1,31.715,32.1,1.856258924321754,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.08,189.08,188.6,188.78,-0.27469624933967784,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,362.55,362.9,361.75,362.9,0.6099251455503157,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,448.3,450.35,448.3,450.35,0.2671713236112759,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.89,18.898,18.88,18.888,0.06357279084552053,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.695,46.73,46.695,46.695,0.04284949116229915,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.91,38.925,38.83,38.84,0.5175983436853075,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.34,111.42,111.32,111.32,-0.035919540229890676,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.88,152.92,152.78,152.78,-0.0261745844784662,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.62,170.7,170.62,170.62,0.09386366302944772,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.0,222.1,221.95,222.05,0.13528748590755868,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.765,49.78,49.72,49.72,0.05030687191870123,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.96,113.04,112.94,112.94,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.77,88.14,87.75,88.14,0.8697642481117019,,12,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.15,202.35,202.15,202.3,0.07420232500618633,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.06,168.3,167.98,168.3,0.17857142857143532,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.84,45.84,45.805,45.805,0.03275824415811437,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.28,54.3,54.25,54.25,0.05533013648100542,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.485,21.505,21.485,21.485,0.046565774155986075,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.86,127.98,127.84,127.84,-0.01564210855623027,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.03,17.03,17.014,17.02,0.0705550329256847,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.5,159.06,158.5,159.06,0.5436156763590478,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.4,334.7,331.7,333.15,0.0750976269149895,,28,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.72,78.25,77.72,78.25,1.0329244673983178,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.79,29.95,29.77,29.95,-0.8113926146713064,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.07,47.07,46.99,47.02,0.0,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.9,219.9,218.1,219.0,-0.20505809979493675,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.905,26.295,25.905,26.295,1.9186046511627945,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,272.05,274.5,272.05,274.5,0.49423393739704297,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,544.2,547.6,544.2,547.6,1.1451791651274559,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.07,64.4,64.07,64.4,1.5933112478308962,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.575,48.77,48.575,48.77,1.5935840016664944,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.586,6.617,6.586,6.617,1.5188708192697178,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.66,63.26,62.66,63.26,1.2321971515442407,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.05,56.29,56.05,56.29,1.4965741074648364,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,411.3,412.05,411.15,411.9,0.6352308819936393,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,867.4,869.5,867.3,869.5,0.4157523963506205,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.35,20.41,20.35,20.355,0.8921933085501845,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.69,80.12,79.69,79.69,0.8606505505632104,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,622.6,626.7,622.6,626.7,1.0969511211485834,,50,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,586.8,589.3,586.8,589.0,0.7009745255599287,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,252.2,254.0,252.2,253.7,1.744535793061959,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.23,90.18,89.23,90.1,1.7504234895539212,,11,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.5,234.0,232.5,233.9,1.7398869073510224,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1517.0,1534.0,1517.0,1531.2,3.0555929465607816,,77,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.32,108.34,108.24,108.24,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.36,100.36,100.18,100.3,0.01994415636218191,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.275,33.37,33.27,33.27,0.8029086502045162,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.72,115.04,113.72,115.04,1.8053097345132798,,150,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.9,346.4,341.9,346.4,2.4397456749963036,,114,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.72,119.34,118.72,119.34,0.8961785593506952,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.5,338.65,336.5,338.65,0.5642167780252345,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.22,61.57,61.22,61.57,0.9344262295081972,,0,EUR
