symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22900.0,22955.0,22900.0,22955.0,-2.319148936170213,22698510259309.527,15,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,116000.0,116000.0,114120.0,114540.0,0.2362824888422158,,9,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3180.0,3210.0,3150.0,3210.0,0.9433962264150944,953837059937.0,64895,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3418.0,3518.0,3410.0,3494.0,2.764705882352941,2724292776223.0,2276696,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1916.0,1920.0,1888.0,1900.0,-0.8350730688935281,1798391115967.0,458213,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.74,1.74,1.63,1.74,1.1627906976744196,5340600089.0,52005,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,203820.0,203820.0,203820.0,203820.0,0.49304802287742827,26768472266878.84,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1500.0,1500.0,1500.0,1500.0,-0.6622516556291391,13985916138.0,2400,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2760.0,2780.0,2760.0,2780.0,0.7246376811594203,38408617821.0,50,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,99.0,98.0,99.0,1.0204081632653061,,530,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82700.0,82700.0,82700.0,82700.0,0.6082725060827251,,14,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.8,8.8,8.8,8.8,-2.2222222222222143,,1000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.0,14.15,14.0,14.15,0.7117437722419904,2226163051.0,23014,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.65,8.65,8.65,8.65,0.5813953488372177,9418225587.035835,45,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,548.0,552.0,547.0,548.0,-0.36363636363636365,295104507446.0,146645,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,320.0,348.0,320.0,348.0,0.0,904208393.0,1025,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,38150.0,38150.0,37750.0,37750.0,-1.0484927916120577,10267490144348.0,286343,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1910.0,1910.0,1865.0,1900.0,-0.26246719160104987,26873139853.0,10517,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2160.0,2000.0,2160.0,0.0,,181,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-2.7777777777777777,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30700.0,30700.0,29765.0,29765.0,-0.6508678237650201,,110,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8263.0,8263.0,8263.0,8263.0,-0.5057194461167971,,100,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4040.0,4130.0,4040.0,4120.0,2.4875621890547266,53678115635.0,21442,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10290.0,10370.0,10290.0,10350.0,0.48543689320388345,1883385238647.0,138841,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,79600.0,79600.0,78930.0,78940.0,-3.366385114457094,91132348509089.56,50,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,99200.0,99200.0,99200.0,99200.0,1.2244897959183674,78496635728092.7,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.7,11.7,11.7,11.7,0.0,110401594342.42479,10230,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1170.0,1220.0,1170.0,1190.0,3.4782608695652173,,1186,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16188.0,16188.0,16188.0,16188.0,0.5091270334037005,,100,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23560.0,23560.0,23560.0,23560.0,0.1487778958554729,,1,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,249250.0,249280.0,247840.0,249280.0,1.185257346971911,,37,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,726.0,730.0,720.0,722.0,-0.5509641873278237,78763954468.0,6471,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4000.0,4000.0,4000.0,4000.0,-0.29910269192422734,2517946969302.335,500,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,-2.5423728813559325,25850056953.0,5,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52600.0,52600.0,52600.0,52600.0,0.5543873064423628,,2,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27290.0,27290.0,27290.0,27290.0,4.88086087624904,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.4,9.5,8.85,9.1,-0.5464480874317017,10017306540.0,701734,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24700.0,25200.0,24700.0,25200.0,2.0242914979757085,3186352340548.833,100,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,39500.0,39500.0,39500.0,39500.0,0.050658561296859174,20234065248845.793,47,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,292.0,294.0,292.0,294.0,-0.6756756756756757,,360,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5320.0,5360.0,5300.0,5340.0,0.37593984962406013,92988463135.0,2823,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5595.0,5860.0,5595.0,5860.0,7.522935779816514,566994757198.5658,12730,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61020.0,61020.0,61020.0,61020.0,-0.11458503846783433,,9,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19724.0,19724.0,19724.0,19724.0,0.17267648552564754,,32,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3492.0,3492.0,3492.0,3492.0,-3.5891772501380452,,27,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,-8.88382687927107,,57,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35000.0,35000.0,34800.0,34900.0,-0.2857142857142857,70000000000.0,89,HUF
