symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,96.5,96.5,96.5,96.5,-0.5154639175257731,519856919.99999994,10,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,546.0,555.0,546.0,555.0,1.6483516483516485,337222451279.4865,26,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,242.0,242.0,238.0,238.0,-0.8333333333333334,3997745361.0,2360,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1975.0,1975.0,1975.0,1975.0,0.0,936413318649.5498,1,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,15.2,15.5,15.0,15.5,0.0,,3882,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,60.0,60.0,60.0,60.0,-18.91891891891892,24669612933.029922,1,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,177.0,177.5,177.0,177.5,0.0,887500000.0,1161,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1846.0,1846.0,1846.0,1846.0,2.4133148404993063,363494329059.2254,18,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,17600.0,17600.0,17600.0,17600.0,0.5714285714285714,225280000.0,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,475.5,480.5,473.0,474.0,-0.31545741324921134,10085430748.0,6460,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1209.0,1217.0,1205.0,1217.0,0.7450331125827815,228137940796.0,113627,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,258.0,258.0,-0.7692307692307693,993148036.0,515,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,170.0,172.0,170.0,172.0,0.5847953216374269,513000000.0,261,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,212.8,216.0,212.8,216.0,5.365853658536586,170197335648.8404,150,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,197.4,197.6,197.0,197.6,0.10131712259371257,100871396881.0,149648,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,142.38,142.38,139.94,140.0,0.0,763487428356.4165,386,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1210.0,1210.0,1190.0,1190.0,0.0,394157039973.7284,15,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.72,10.72,10.6,10.7,-0.3724394785847386,619017117.0,4688,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,171.0,171.0,170.0,171.0,0.0,456672956.0,216,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,562.1,566.3,562.1,566.3,0.944741532976819,656972330221.7966,22,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,504.6,504.6,504.6,504.6,1.1830759975937506,624665999013.434,230,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,248.0,248.0,248.0,248.0,0.0,,200,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1140.0,1140.0,1130.0,1130.0,-0.8771929824561403,4952969255.0,273,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.5,1.5,1.5,1.5,7.1428571428571495,1491099608.0,100,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,908.4,908.4,894.0,894.0,-1.3027158313093348,296045365024.9979,86,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1199.8,1199.8,1198.8,1198.8,0.9090909090909052,890799911111.9838,5,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1100.0,1080.0,1090.0,0.9259259259259258,2783505707.0,865,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,795.0,795.0,795.0,795.0,6.0,4357350763846.397,15,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,580.0,585.0,580.0,585.0,17.0,251686743155.32632,330,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19160.0,19180.0,18960.0,18960.0,-0.7329842931937173,36551630998.0,408,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,420.0,438.0,420.0,438.0,1.8604651162790697,5592535155.139618,117,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.0,1811881723.0,41,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,377.0,377.0,370.0,370.0,-1.3333333333333335,115139271744.11102,42,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1540.0,1540.0,1540.0,1540.0,0.26041666666666663,529760391834.3594,13,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1540.0,1612.0,1540.0,1612.0,4.0,199064022609.0981,16632,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,983.0,983.0,939.2,939.2,-1.6544502617801,172816859964.43692,26,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2556.0,2556.0,2449.5,2450.0,-5.769230769230769,1264102017505.203,91,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,715.6,715.6,715.6,715.6,0.7887323943662005,78735732623.39584,3,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,35.2,35.2,35.2,35.2,-0.5649717514124173,24433153864.71618,50,CZK
