symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,4.22,4.22,4.22,4.22,20.571428571428566,,73,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.8,59.3,56.8,58.4,2.6362038664323375,463264521.0,32506,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.86,3.86,2.9,3.64,-5.699481865284968,250891122.0,896,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.64,11.7,11.46,11.5,-0.5190311418685164,44554832457.0,980357,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.0,67.0,66.0,66.4,0.6060606060606146,19908498779.0,29950,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.2,8.0,8.0,0.0,91383354.0,1783,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.04,1.051,1.035,1.045,0.48076923076922046,64803921061.0,13556091,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.75,1.86,1.75,1.86,6.285714285714292,1105927795.0,60235,RON
SPX,SIPEX Company,BVB,,,0.296,0.296,0.296,0.296,5.714285714285698,,5000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.0,65.0,64.0,65.0,9.243697478991598,,15,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.34,2.34,2.34,2.34,-6.400000000000006,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.9,17.0,16.9,17.0,0.5917159763313694,,79,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,,61,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,2.7906976744186114,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.61,0.61,0.595,0.595,-1.6528925619834725,39998121.0,8381,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.1,15.1,14.85,15.0,0.0,75000000.0,1773,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.381,0.382,0.375,0.38,0.0,140388138.0,176412,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,82.3,83.9,82.3,83.6,1.7031630170316197,6025517780.0,11687,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,80.8,81.8,80.8,81.8,1.1124845488257002,15240063657.0,49502,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,32.62,33.76,32.6,33.6,3.067484662576687,35048981831.0,956882,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.57,0.588,0.564,0.58,1.7543859649122824,,833410,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.476,0.48,0.475,0.4785,0.6309148264984233,1427213445.0,1560170,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.2,0.2,0.2,0.2,-15.96638655462184,,5000,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,0.0,22484323.5,8,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.85,5.85,5.72,5.8,-0.34364261168385674,1047600031.0,129757,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,4.210526315789477,,3294,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,45.15,46.2,45.15,45.765,1.9378549949883,,126014,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.464,0.54,0.464,0.54,-0.9174311926605512,21320233.0,7600,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.75,1.7,1.7,-2.85714285714286,60826850.0,21,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.06,1.06,0.0,,15953,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.418,0.42,0.418,0.42,0.4784688995215315,,1292,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.37,0.37,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.695,0.695,0.695,0.695,-1.4184397163120581,,3,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.05,7.35,7.05,7.35,-0.6756756756756852,231488250.0,182,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.7,1.7,1.7,-10.526315789473681,,22,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0968,0.097,0.0968,0.097,2.7542372881355988,189754931.0,43449,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.18,19.42,19.06,19.18,0.0,779619557.0,3807,RON
