symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.08,1.13,1.07,1.07,0.9433962264150951,172179357.0,292788,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,44.005,45.95,44.005,45.0,2.272727272727273,13800680027.700832,7960,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.752,0.752,0.733,0.747,-0.7968127490039847,78555662.0,290678,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.78,1.95,1.78,1.95,9.550561797752804,204547721.0,85049,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.0,95.0,95.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,132.1,132.8,129.9,131.7,-0.5287009063444237,10505131208.0,183802,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,62.5,62.5,62.5,62.5,-0.7936507936507936,431394587.0,150,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.1,5.1,4.96,4.96,-2.7450980392156805,150623545.0,7573,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.56,0.56,0.56,0.56,5.660377358490571,1797266.0,5,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.99,3.16,2.98,3.13,4.33333333333333,224954979.0,82409,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.9,17.0,16.4,16.9,-0.3537735849056738,1500770288.0,177507,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,17.0,18.6,16.9,17.9,-4.278074866310164,132005107.00000001,4151,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,91.1,93.5,90.7,93.5,1.9629225736095934,12521880765.0,141085,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0475,0.0475,0.044,0.0444,0.0,48944907.0,126183,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,87.61,88.17,87.03,88.17,0.6391964387627009,9117657681.7,96946,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.005,1.085,0.906,1.005,0.0,21077023.0,24513,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,186.0,190.0,186.0,189.3,0.7450771687067619,17236590321.0,59632,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,55.0,55.0,55.0,0.0,169399996.0,500,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.25,3.3,3.22,3.3,1.538461538461533,1687161606.0,61908,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.2,23.2,23.2,23.2,4.97737556561085,2187089330.008153,5000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.86,7.86,7.82,7.82,1.2953367875647739,110461700.0,111,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,9.35,11.8,9.35,11.0,18.91891891891892,435010622.0,857480,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.177,0.177,0.16,0.171,2.3952095808383254,13125243.09,231263,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,89.0,92.6,87.0,91.0,1.336302895322943,811436032.8000001,13360,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,23.7,24.3,21.3,23.9,0.0,,211420,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.9,15.3,14.9,15.1,1.6835016835016834,19513052160.664825,89570,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,44.4,44.95,44.4,44.8,-0.44444444444445075,1999801826.0,21019,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.02,31.28,30.6,31.1,-2.3241206030150705,8672247286.0,1063831,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,23.6,24.0,23.25,23.3,-0.8510638297872309,1649778938.2961218,17912,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,51.0,51.0,49.5,50.0,-1.5748031496062938,1065783961.0000001,54243,SEK
ARPTEC,APR TECHNOLOGIES AB,NGM,,,16.0,18.25,15.0,17.1,,,110928,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,80.86,81.18,79.83,80.1,-1.2208657047724862,31060428303.0,466977,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,105.0,107.3,104.1,107.04,2.23495702005731,23525255050.0,360087,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,359.7,369.4,358.8,369.4,2.925606018389524,398657619928.0,3430719,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,29.5,30.2,27.0,28.08,-4.813559322033904,1812560534.0,804347,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,0.0,15361370.0,7068208,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,183.5,188.05,183.3,188.0,4.99860374197151,836645921098.0,10254514,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,160.95,164.2,160.8,164.2,4.819661666134684,836645921098.0,4097702,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,158.8,160.4,158.2,159.0,-1.1194029850746339,16615637481.305141,4338,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.6,32.0,29.6,31.7,6.02006688963211,680395738.0,95225,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.9,13.9,-1.4184397163120517,272096729.0,30,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1879,0.1999,0.18,0.1897,-4.191919191919193,98474702.0,10959897,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.88,35.21,33.85,35.21,3.6655380538789855,21713834548.0,246183,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,82.9,83.0,81.5,82.4,-0.7228915662650535,12509957672.0,168792,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.9,95.9,95.9,95.9,-0.9297520661156936,17505026931.842773,22,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.96,13.07,12.96,13.04,0.7727975270479107,40813821684.781654,45772,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.94,8.3,7.94,8.3,2.9776674937965284,299213403.0,5813,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.355,0.38,0.29,0.329,-3.235294117647061,7170426.0,246846,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.32,8.38,8.12,8.38,0.9638554216867478,468780371.0,137074,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,297.0,303.9,297.0,303.0,2.0202020202020203,64174949341.0,290407,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.05,2.09,1.945,2.03,-0.9756097560975618,121185555.0,79289,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.337,0.337,0.32,0.329,-2.373887240356085,99595033.0,1186641,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,335.0,341.9,334.2,341.7,1.3645802432512506,53199674898.0,365461,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1769.0,1783.0,1728.5,1733.0,-1.8130311614730876,2760142297908.1377,340817,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.8,23.8,23.8,23.8,-2.459016393442614,1124985506.761789,450,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,19.8,19.8,19.8,19.8,0.0,6731106428.452413,1644,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,43.15,43.6,42.6,43.35,0.4634994206257308,393167649.0,4946,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.0,18.7,16.15,16.65,-2.3460410557184876,597498200.0,11934,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.1,52.8,51.0,51.7,1.1741682974559713,5496577698.0,174154,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,470.0,470.0,458.0,469.6,-2.0850708924103416,25522207879.428425,562,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.6,16.95,16.6,16.65,0.0,383310437.0,10434,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.66,68.9,67.2,68.84,1.8041999408459015,80467803612.0,1134111,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.108,0.108,0.082,0.099,-7.476635514018685,92908844.0,22460259,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,0.0,88266075.0,6500,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.4,5.5,5.3,5.3,-1.8518518518518614,83946833.0,17679,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.2,7.58,7.2,7.46,4.775280898876402,320320739.0,66304,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.6,27.05,25.8,27.05,2.4621212121212204,514134867.0,26805,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,282.0,290.0,280.0,287.0,1.773049645390071,16993940719.999998,65061,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,143.5,146.3,142.15,146.1,2.2751137556877845,72460786384.0,611028,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.462,1.5,1.402,1.42,-3.2697547683923736,72178995.23361035,49513,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,303.0,307.5,302.0,307.5,1.8211920529801324,8007451024.0,7836,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,97.2,100.0,97.0,100.0,2.24948875255624,1834669133.0,32744,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.4,27.4,26.5,26.5,-1.1194029850746294,2775676526.0,15188,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.4,99.0,97.4,98.2,1.02880658436214,2775676526.0,4012,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.293,0.295,0.286,0.295,1.7241379310344844,18910997.0,937006,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,112.9,114.3,112.8,114.2,0.5281690140845146,7038527530.0,34369,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,132.5,134.9,131.6,134.9,1.8882175226586102,18481654508.0,505165,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.72,17.72,17.72,17.72,0.0,3794647930.5360746,1443,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.72,6.88,6.7,6.88,1.7751479289940846,125975365.0,883,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,31.68,32.38,31.32,32.24,1.896333754740839,5670949928.0,173442,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.49,3.67,3.01,3.47,-3.3426183844011046,146254083.0,105052,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.71,18.96,18.47,18.56,-2.928870292887041,1349392047.0,189563,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,130.5,132.2,129.5,132.0,1.1494252873563218,11881959686.0,63373,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,95.8,95.9,93.55,94.6,-1.1494252873563306,23758708518.0,367250,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.77,4.85,4.535,4.6,-3.4627492130115436,703641850.0,164413,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.24,2.22,2.24,-1.7543859649122628,297422960.0,60,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,30.4,30.8,29.9,29.95,-0.8278145695364238,1987291705.0,62236,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,345.0,347.6,322.4,323.0,-5.77596266044341,30384930978.0,242833,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,1.92,1.955,1.87,1.93,-1.0256410256410264,91062118.0,30852,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.299,0.299,0.266,0.27,-4.593639575971716,23181919.0,330330,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,112.2,113.5,112.0,112.6,0.5357142857142806,11446457063.0,243456,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.4,41.6,37.2,41.6,4.0000000000000036,93929281.0,2799,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.423,0.435,0.411,0.411,-2.8368794326241162,121228355.0,55553,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.78,2.8,2.66,2.66,-0.7462686567164185,263243350.00000003,8114,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.795,0.795,0.7,0.785,9.027777777777786,9972163.0,43520,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.445,1.495,1.31,1.4,-3.114186851211083,157256049.0,531387,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,57.2,57.9,56.8,57.1,-0.1748251748251773,3353352663.0,156014,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,112.0,112.8,111.8,112.8,-0.35335689045936897,455712045.0,551,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,444.5,444.5,423.0,423.0,-3.9727582292849033,10701243660.694767,28395,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.75,11.8,11.6,11.75,-0.423728813559328,503047975.0,10634,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.7,7.72,6.96,7.6,-1.8087855297157693,446574785.0,18982,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.96,9.96,9.84,9.84,1.2345679012345598,446574785.0,1709,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,74.4,75.0,70.0,71.6,-4.7872340425532025,1214572149.0,28967,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,581.4,597.0,572.8,595.4,0.8468834688346885,167806720806.0,1807757,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.56,0.584,0.542,0.574,2.867383512544785,67504376.0,94975,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,193.0,193.0,193.0,193.0,0.0,324239990.0,15,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.85,11.0,10.85,11.0,1.3824884792626762,3474447742.0,4986,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.88,11.2,10.88,11.2,3.7037037037036904,3474447742.0,352130,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,216.4,227.6,216.4,222.8,5.492424242424254,13909461127.0,680142,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.638,0.65,0.638,0.64,2.2364217252396186,132214367.00000001,3102,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,254.0,254.0,254.0,254.0,0.7936507936507936,9954348965.737211,100,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,104.4,104.5,101.7,103.4,-0.9578544061302682,6522083678.0,129197,SEK
