symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.64,8.7,8.58,8.62,-0.9195402298850583,212101624.0,1541,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.08,21.16,20.85,20.91,-0.4759638267491738,119643887895.0,7545267,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,60.68,60.68,60.43,60.63,0.5472636815920487,,2085,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.87,17.886,17.784,17.814,-0.3022162525184604,,8631,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.365,14.405,14.175,14.21,-0.6641034603285485,12853194695.0,1148664,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3,0.3035,0.295,0.302,1.172529313232832,129323107.14158109,2174489,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.192,0.192,0.186,0.1905,-0.2617801047120421,13865667.0,175206,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.845,10.86,10.58,10.61,-1.804720037019901,75823171639.0,6040274,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.4,59.7,57.9,58.6,-1.8425460636515936,2046561045.0,20268,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.634,0.634,0.621,0.627,0.3200000000000003,904424744.0,516232,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,51.4,51.6,49.3,51.4,1.1811023622047274,828215616.0,7655,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,76.7,77.4,76.1,77.1,0.9162303664921316,34275919435.187412,3045,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.85,7.85,7.85,7.85,0.0,181754805.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,30.15,30.15,29.75,29.9,-0.6644518272425343,3603866946.0,39476,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.85,13.97,13.66,13.95,1.233671988388969,2314939027.0,56371,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0704,0.0704,0.067,0.067,-2.898550724637684,4391878.0,344853,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.11,26.24,25.89,26.17,0.26819923371647614,17782371207.0,959360,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.0,6.12,5.82,5.84,-1.0169491525423813,105061421.0,26788,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.115,5.185,5.075,5.18,-0.2887391722810504,3217528303.0,1905807,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.03,1.08,1.03,1.07,3.883495145631071,19246048.0,19504,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.31,1.31,1.31,1.31,0.0,227446399.14962038,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.45,10.45,10.15,10.3,1.980198019801991,857478258.0,1799,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.3,39.65,38.0,39.25,1.0296010296010258,2254667362.0,73620,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.425,3.43,3.385,3.43,0.4392386530014678,489966359.0,90249,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.21,1.22,1.21,1.22,0.0,11033018.0,14,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.38,3.48,3.365,3.48,2.9585798816568074,723306823.8327035,27567,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.4,18.42,18.24,18.3,-0.4352557127312203,2828045683.0,30071,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.3,11.5,11.1,11.3,0.8928571428571557,544548721.0,8417,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.43,3.43,3.425,3.425,-0.14577259475219642,313626156.0,38375,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.71,3.725,3.655,3.665,-1.2129380053908336,451117516.0,318786,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.08,1.11,1.04,1.07,0.5639097744360907,67528267.0,78295,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.69,30.87,30.37,30.71,0.6225425950196635,32310591598.0,456119,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0986,0.0986,0.094,0.094,-1.0526315789473693,12199639.0,141137,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.34,2.34,2.28,2.3,-1.3722126929674112,565203666.0,357229,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.37,3.47,3.35,3.43,2.694610778443123,37858065.0,16578,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.26,5.26,5.1,5.1,-2.6717557251908506,298413533.0,8188,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.92,13.975,13.835,13.945,0.3237410071942441,3634684889.0,950017,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,25.7,26.05,25.4,26.05,1.3618677042801612,2176273327.0,78321,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.07,1.17,1.07,1.17,8.33333333333332,46141340.0,24850,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.8,2.82,2.8,2.8,0.0,75319656.0,6493,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0865,0.0909,0.0855,0.0878,1.6203703703703685,48123947.0,1603230,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.6,2.64,2.57,2.64,1.5384615384615397,68772905.0,4515,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.2,5.2,5.08,5.1,-1.734104046242789,1618716955.0,203603,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.1,11.14,10.98,11.08,0.7272727272727278,5202418243.0,18724,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.82,25.08,24.64,25.06,1.2934518997574789,4698154496.0,176309,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,58.28,58.52,57.3,58.34,0.4822597313124373,41700607294.0,600130,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.68,1.68,1.64,1.67,-0.5952380952380958,158941629.0,8994,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.148,3.148,3.082,3.104,-1.2722646310432582,1806802755.0,190598,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.09,4.58,3.9,4.41,8.888888888888898,117235836.0,39851,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.84,3.9,3.44,3.6,-4.761904761904755,47367869.0,24980,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,92.2,92.2,88.8,90.2,-1.312910284463898,2502487162.0,68158,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.69,11.69,11.15,11.21,-3.9828693790149883,7000359220.0,2419995,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.02,8.105,7.82,7.865,-2.660891089108909,7000359220.0,128367,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.98,1.0,0.98,1.0,0.0,30372858.0,29,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.83,8.0,7.81,7.94,0.7614213197969607,512405556.00000006,129477,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.167,0.167,0.167,0.167,0.0,,95000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,8.12,8.14,7.83,8.06,-1.346389228886162,2019947373.0,243721,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.972,0.972,0.95,0.972,4.2918454935622234,30643410.0,16320,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.06,19.32,18.96,19.22,0.6282722513088871,1881003075.0,45805,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.707,4.75,4.665,4.739,1.4123689278835831,21303772990.524788,5542298,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.4,18.435,18.19,18.29,-0.3812636165577358,121226359557.0,8342301,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.97,66.97,65.9,66.14,-0.6459366080817075,,26731,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.3,20.8,20.3,20.8,1.4634146341463448,222184382.0,5690,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,57.9,57.95,56.7,57.85,0.696257615317665,10120309943.0,521073,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.755,3.795,3.705,3.755,-1.1842105263157876,1727241110.0,9563,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.3,13.4,13.3,13.4,0.0,194723831.0,80,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.9,15.2,14.2,15.0,-1.315789473684206,282625924.0,8118,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.0,56.24,55.22,55.66,-1.0664770707429816,175105069229.0,2558785,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.45,10.7,10.45,10.65,1.428571428571432,304814106.0,1240,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,0.0,33939896.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.118,1.138,1.114,1.13,1.073345259391752,1216267620.0,982378,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.0,5.05,4.92,4.96,-2.7450980392156805,50999999.0,4259,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.16,3.1,3.16,1.2820512820512833,65343011.00000001,870,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.26,1.265,1.26,1.265,-0.39370078740158393,20272036.0,1714,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.85,6.85,6.85,6.85,0.0,79731055.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.04,31.18,30.92,31.18,0.7105943152454743,4085143440.0,127989,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,185.14,185.14,183.0,183.6,-0.28242450575712047,,4198,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.4,8.4,8.35,8.4,-1.17647058823529,73909840.0,871,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.232,4.272,4.212,4.24,0.23640661938533772,12899321030.0,2016140,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.3,14.45,14.25,14.3,-1.0380622837370144,532928852.0,1756,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.184,0.1886,0.184,0.1868,-0.42643923240937914,40367664.0,62800,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.825,7.865,7.7,7.73,-1.5286624203821557,1728051780.0,271615,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.052,3.088,3.052,3.088,0.9810333551340829,2195424992.0,5085,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.4,12.47,12.22,12.39,-0.16116035455277658,6979511468.0,1478657,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.72,1.74,-0.571428571428572,54071401.0,4117,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,41.88,42.48,41.47,42.11,0.5972288580984233,31135999369.0,208273,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.1,10.1,9.9,10.0,-0.4975124378109523,1522051643.0,92544,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.83,0.83,0.83,0.0,360895153.0,20633,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,160,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.38,9.58,9.38,9.56,1.7021276595744694,113906202.0,2335,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.96,26.08,25.8,26.04,0.5405405405405428,22603815237.0,693533,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.45,2.45,2.42,2.45,0.0,146876234.0,51784,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.906,0.906,0.876,0.882,-2.2172949002217313,380158183.0,1145242,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0102,0.0106,0.009,0.0096,-5.882352941176486,16295919.999999998,130419670,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3735,0.378,0.367,0.37,-1.069518716577541,516808713.0,3270836,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.218,0.225,0.213,0.22,0.45662100456621046,109499998.0,1136124,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.35,7.35,0.0,25785529.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.29,3.295,3.18,3.21,-2.5796661608497713,259821058.0,318980,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.69,1.69,1.69,1.69,0.0,57577302.0,78790,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.82,2.82,2.56,2.76,-2.8169014084507067,55886004.0,18276,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,83.2,83.35,80.0,80.75,-2.29885057471265,1467255231.0,30795,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.3,13.3,13.05,13.3,0.0,225421416.0,1402,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.35,0.36,0.344,0.36,1.1235955056179785,479134072.0,45078,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.635,2.635,2.575,2.615,0.5769230769230818,1389633299.0,43257,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.19,16.22,15.77,15.98,-0.8684863523573236,9080402307.0,525465,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.276,0.276,0.27,0.27,-0.36900369003690064,7787922.0,42274,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.5,19.0,19.2,0.0,779915802.0,4309,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.98,3.0,2.98,3.0,0.0,8215197.0,140,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.55,6.55,6.55,6.55,1.5503875968992191,,500,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.98,14.99,14.74,14.83,-0.6697923643670439,8047199087.0,1926896,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7289,0.7289,0.7019,0.72,-1.2210179722870105,23453039.0,24203,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.05,16.05,15.57,15.695,-6.298507462686566,18718110687.0,10106327,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.419,2.419,2.4185,2.419,0.7916666666666721,11411895.0,780,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.57,2.66,2.57,2.66,2.702702702702714,211528351.0,41352,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.045,1.065,1.03,1.035,-0.956937799043063,1567930207.0,8126,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,69.9,70.55,69.05,70.05,0.21459227467809935,3534708666.0,89641,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.2723,26.2723,26.2723,26.2723,0.16355692467232588,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,119.1449,119.1449,119.1449,119.1449,0.23615184386889423,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.756,23.756,23.756,23.756,0.11336291726193264,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5409,1.5409,1.5409,1.5409,-0.17491578129049926,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9998,13.9998,13.9998,13.9998,-0.6458114514434901,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.7121,34.7121,34.7121,34.7121,-0.82257142857143,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4654,12.4654,12.4654,12.4654,0.12610745640457774,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6351,2.6351,2.6351,2.6351,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.281,3.299,3.234,3.254,0.030740854595754378,15647257307.0,8593450,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0722,0.0722,0.0706,0.0718,1.1267605633802946,35305334.0,466667,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,35305334.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.502,10.628,10.452,10.54,0.47664442326023765,153928054151.0,17231658,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.6,5.6,5.6,5.6,-1.75438596491229,170909518.0,200,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.2,4.2,4.2,4.2,0.0,,7390,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
