symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.69,10.8,10.62,10.8,1.3133208255159527,1473471550.0,582361,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.05,18.65,18.7,-2.094240837696346,208505557.0,3517,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.61,24.62,24.26,24.62,-0.24311183144245835,13014357361.0,1198829,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.5,45.25,44.25,45.2,1.5730337078651748,1606497794.0,12034,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.57,29.86,29.35,29.86,1.2203389830508455,5432086319.0,403216,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.96,3.97,3.86,3.86,-2.5252525252525277,178305065.0,28824,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.0,20.0,19.75,19.95,-0.25000000000000355,70607281.0,917,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,20.9,20.5,20.7,-0.9569377990430589,361152008.0,1011,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.275,1.32,1.275,1.285,1.1811023622047168,21227611.0,13320,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.194,0.199,0.19,0.1945,1.0389610389610398,30794718.0,15382,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.714,1.716,1.712,1.714,0.11682242990654215,298336221.0,94540,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.405,1.43,1.4,1.43,0.7042253521126767,21436561.0,8587,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.0,33.28,32.75,33.28,0.9402487109493549,19453071442.0,391132,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.14,4.17,4.14,4.17,0.9685230024213084,27961621.0,2150,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.16,3.26,3.144,3.24,2.4020227560050587,727857844.0,191246,EUR
