symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPP,AKPP ETF Platinum-Palladium,RUS,,,188.99,189.7,184.0,185.6,-2.3312108614429334,,276569,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,73.63,73.96,73.29,73.79,0.3809005577472468,,5771,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17802.0,17970.0,17760.0,17920.0,0.3696650610507449,660379064696.0,229,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.07,13.09,13.04,13.06,0.0,,58541,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,40.56,41.19,40.4,41.01,1.0347376201034604,298870305265.39996,7499600,RUB
AMFL,ATON Floaters,RUS,,,126.2,126.3,126.1,126.2,0.158730158730161,,15922,RUB
AMGB,ATON Long OFZ,RUS,,,126.0,126.0,124.9,125.8,0.0,,6192,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,139.1,139.6,137.8,138.5,-0.14419610670511077,,18576,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,142.595,142.654,142.595,142.648,0.03716820365370264,,239138,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1180.21,1185.74,1171.49,1172.87,-0.2160948094707541,,1280,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,116.6,117.0,115.7,116.7,0.6034482758620714,,24876,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,152.0,152.0,151.0,151.5,-0.3289473684210526,,4248,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4600.0,4600.0,4600.0,4600.0,-7.07070707070707,,1,RUB
APRI,APRI,RUS,,,15.37,15.548,15.12,15.538,2.466367713004488,16809669000.189999,194140,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.334,8.356,8.26,8.272,-0.7201152184349555,63805687653.012,715310,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,487.5,489.9,486.9,489.4,0.3691550451189406,42778352733.200005,37090,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,7000.0,7000.0,7000.0,7000.0,3.9501039501039505,71354043.62548232,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.33,8.45,8.02,8.18,-1.8007202881152504,1073494820.55,297100,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.76,2.935,2.745,2.935,6.921675774134789,2046965706.31,2085000,RUB
ASTR,Astra Group,RUS,,,254.0,259.45,251.05,255.55,0.39285012767629146,51985500000.0,1641470,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,664.0,668.0,662.0,666.0,0.30120481927710846,53665500000.0,499,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1461.0,1466.5,1450.0,1456.5,0.20639834881320948,241111603034.5,2886,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,889.0,895.5,886.0,895.0,1.0728402032749857,241111603034.5,28925,RUB
BAZA,GC BASIS,RUS,,,105.02,105.5,104.28,105.46,0.4572299485616211,,111090,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.26,15.3,15.258,15.3,0.26212319790302047,,94355,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.091,13.093,13.088,13.092,0.03820585313670652,,47815214,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,928.0,930.0,920.0,923.5,-0.5920344456404736,,1046,RUB
BCSG,BCSG ETF Gold,RUS,,,13.78,13.86,13.65,13.74,-0.07272727272727117,,187886,RUB
BCSR,BCSR ETF MX,RUS,,,11.5,11.5,11.39,11.42,0.1754385964912243,,89734,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.86,10.94,10.85,10.93,0.6445672191528572,,562247,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,412.8,424.2,411.4,422.0,2.2782355792535087,51596480000.0,500717,RUB
BESK,BPGC,RUS,,,10.35,10.35,10.35,10.35,0.0,,581,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.242,24.242,23.92,23.92,-0.41631973355536167,,255,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.952,8.952,8.952,8.952,-0.20066889632107782,5843124025.513821,51,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.58,7.59,7.542,7.59,0.6631299734747986,5843124025.513821,97,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.3,10.3,10.15,10.2,-0.7782101167315182,371417322.9,19300,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.36,12.57,12.06,12.15,-1.6194331983805612,14513000000.0,768800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,321.0,325.5,321.0,325.5,14.010507880910684,,4,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1145.6,1145.6,1144.2,1144.5,-0.09601955307261777,,302,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1187.2,1194.5,1186.9,1193.9,0.11740041928721937,,18,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1178.9,1184.2,1178.8,1183.9,-0.008445945945938265,,35,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.0,40.0,28.995,28.995,-0.017241379310341396,,48,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1560.8,1560.8,1546.0,1548.2,-0.11612903225806158,,1926,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1642.0,1648.0,1504.0,1576.0,-4.368932038834951,11524722800.0,9081,RUB
BSPB,BSP,RUS,Finance,Regional Banks,310.37,315.0,309.75,314.1,1.3978112793362951,139145663102.94,354830,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.75,52.85,51.65,52.3,1.5533980582524218,139145663102.94,107600,RUB
CARM,STG,RUS,,,1.5595,1.6445,1.546,1.605,3.8498867680362268,4427482302.7625,2670700,RUB
CASH,CASH ETF Daily rate,RUS,,,12.473,12.473,12.471,12.471,0.0320847036175468,,11524760,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.154,6.248,6.137,6.235,1.6134289439374216,204355816410.858,13133600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4001,0.4002,0.398,0.4001,0.5276381909547715,33502129695.2516,10996,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.386,0.4,0.386,0.4,0.0,33502129695.2516,51001,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,75.2,75.8,74.0,75.8,1.3368983957219251,1981085080.0,2070,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16800.0,17100.0,16800.0,17100.0,1.7857142857142856,10203672000.0,19,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,927.8,947.0,927.0,942.2,1.6616314199395867,781759053512.0,423453,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4345.0,4400.0,4275.0,4400.0,0.5714285714285714,13817787050.0,339,RUB
CNRU,IPJSC Cian,RUS,,,577.8,585.0,577.4,584.8,1.2114918656974731,,80342,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.42,9.46,9.36,9.44,0.0,1884333780.0,38400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.12,6.16,6.0,6.08,0.0,1884333780.0,148100,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,97.84,104.26,95.4,96.94,-0.5743589743589766,,7516240,RUB
DELI,Carsharing Russia,RUS,,,107.2,107.6,106.45,107.05,0.3750586029066962,18710339664.8,41726,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.395,72.5,72.095,72.5,0.7014375998333153,,4056,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.0,105.0,105.0,105.0,-4.100831126130236,,20,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,33.25,33.25,32.635,33.0,-0.7518796992481203,,2068,RUB
DIAS,Diasoft,RUS,,,1703.5,1742.5,1703.5,1710.0,0.32267527134056906,17676750000.0,22935,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.8,12.45,11.38,11.68,-0.9329940627650505,1147410000.0,1168600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1129.6,1141.0,1129.6,1133.4,0.6035860110065847,,884,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,1890.1,1902.0,1874.3,1893.0,0.6914893617021276,,116510,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1333.0,1333.0,1333.0,1333.0,19.98199819981998,564434207.417907,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.831,1.848,1.8,1.815,-0.8196721311475478,31311609987.672,1579000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4270.0,4370.0,4270.0,4320.0,1.2895662368112544,1709022170.0,64,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2490.0,2500.0,2440.0,2500.0,1.214574898785425,1709022170.0,153,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.92,9.1,8.84,9.04,-0.6593406593406648,5087715860.0,257030,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5134,0.5178,0.5068,0.51,-0.8938981733385034,18138709484.136,29259000,RUB
ELMT,ELEMENT,RUS,,,0.1188,0.12045,0.1184,0.11945,1.2288135593220397,55169264560.248,99241000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,122.0,125.0,122.0,125.0,25.0,,53,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,485.0,491.3,480.3,490.75,1.0085417309869253,310480563456.0,373839,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.5,140.9,139.55,140.8,0.535523027490182,,828909,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,84.34,84.79,83.78,84.46,0.28496794110661944,,2623,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1188.0,1193.0,1183.0,1184.5,0.12679628064243448,,44,RUB
ETLN,Etalon Group,RUS,,,38.16,38.36,37.92,38.04,-0.4709576138147559,,993373,RUB
EUTR,EvroTrans,RUS,,,135.0,143.1,134.95,142.7,5.703703703703695,23211832790.25,8342557,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07622,0.07688,0.07572,0.07638,0.07861635220126376,161552890156.90186,1683580000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,51.71,52.42,51.52,51.75,0.058004640371231896,152048400000.0,418650,RUB
FINC,FINSTAR Money market +,RUS,,,1294.4,1294.4,1294.4,1294.4,0.038642862663266095,,15,RUB
FIXR,Fix Price PJSC,RUS,,,0.5781,0.584,0.5733,0.5814,0.5882352941176591,,130053000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.71,74.32,73.22,74.24,1.0068027210884285,175512049283.90002,1430450,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1023.3,1023.8,1023.3,1023.5,0.05865676019161431,,145777,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.361,10.374,10.31,10.368,0.028943560057888215,,96526,RUB
FMMM,FMMM ETF Money market,RUS,,,12.616,12.616,12.606,12.611,0.023794416243655723,,5764473,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,26.0,26.0,-7.142857142857142,,69,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,460.0,502.0,460.0,483.0,2.7659574468085104,,826,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.237,5.598,5.003,5.398,-2.8787333573227807,,3922,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,15.0,7.142857142857142,,2446,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,15.384615384615385,,210,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,15.0,-6.25,,656,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,12.0,10.0,12.0,20.0,,1434,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,30.0,32.0,30.0,32.0,3.225806451612903,,4037,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,28.57142857142857,,210,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3109.0,3250.0,3109.0,3166.0,-1.0934083099031553,,124,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,99.0,101.0,99.0,100.0,7.526881720430108,,139,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,290.0,292.0,287.0,287.0,-4.333333333333334,,18,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,8.0,-11.11111111111111,,48,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,-8.333333333333332,,50,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1301,0.148,0.1301,0.1375,3.930461073318224,,119561,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,14.0,16.0,-11.11111111111111,,923,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,10.0,13.0,0.0,,2104,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.45,18.54,18.356,18.5,-0.54832813675949,,16661,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.37,0.3895,0.37,0.3895,1.1688311688311699,,55282,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,533.0,533.0,530.0,533.0,0.946969696969697,10361175540.0,40,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,392.0,394.0,387.5,394.0,1.0256410256410255,10361175540.0,450,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,121.37,122.5,120.77,122.21,0.6092039186630401,2847213396483.0,28004090,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3401.0,3600.0,3380.0,3439.0,1.3856132075471699,145243824480.0,13242,RUB
GECO,GENETICO,RUS,,,24.78,25.32,24.63,25.15,1.4521984671238382,2229300000.0,317460,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,115.9,116.7,114.5,116.7,1.3900955690703811,1715447808.0,11040,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,846.7,883.0,846.7,881.9,4.157316641077115,76365000000.0,58614,RUB
GLRX,PJSC GLORAX,RUS,,,63.05,63.11,61.29,61.91,-0.7852564102564136,,332050,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,156.0,156.9,155.08,156.22,-0.5348274544759987,2392312163050.0,11911890,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.885,2.89,2.853,2.8655,-0.9505703422053183,,59302467,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1265.1,1269.0,1265.1,1267.2,0.023679848448966336,,266,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0815,0.0829,0.081,0.082,1.109741060419233,219936492.0,407082,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,823.0,825.5,822.0,824.5,0.7946210268948656,,333,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7500.0,7500.0,7500.0,7500.0,-3.8461538461538463,8433735097.251753,10,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7700.0,7700.0,0.0,8433735097.251753,8,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5960.0,5960.0,5322.0,5322.0,-11.3,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,161.3,162.1,160.2,161.4,0.37313432835820537,9418247532.0,61850,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.0,1850.0,1850.0,1850.0,-24.30132165800565,3327873218.363651,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3400.0,3498.0,3400.0,3498.0,4.981992797118847,1366438380.97488,50,RUB
HEAD,IPJSC Headhunter,RUS,,,2919.0,2935.0,2899.0,2914.0,-0.1370801919122687,138157439904.0,64881,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.32,22.62,22.32,22.44,0.0,5295300130.12,37100,RUB
HNFG,HENDERSON,RUS,,,518.4,521.2,515.8,517.8,-0.1927525057825752,21023022511.0,31781,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4135,0.4144,0.4065,0.4132,0.4863813229571989,184055499418.3244,219640000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,98.765,119.995,90.805,97.995,-0.7796284108742936,,363,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4080.0,4220.0,4060.0,4160.0,1.9607843137254901,4243864880.0,98,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3540.0,3540.0,3500.0,3540.0,0.8547008547008548,4243864880.0,55,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.78,128.96,128.24,128.7,-0.06212144742973483,,1537,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,152.3,152.4,151.7,152.2,-0.09845749917952458,,37283,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.214,3.3545,3.2,3.3275,3.5475338416057363,332096400000.0,338321900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.88,26.2,25.84,25.98,0.6196746707978317,310681988706.72003,1732900,RUB
IVAT,PJSC IVA,RUS,,,162.65,171.2,162.15,167.35,3.175092478421705,16255000000.000002,3824629,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,7750.0,5500.0,7750.0,10.714285714285714,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.0,16.2,15.85,16.15,0.9374999999999911,17854117150.870003,9100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.36,9.36,9.24,9.28,-0.42918454935623307,17854117150.870003,13900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,409.8,415.0,409.8,414.8,0.6307617661329508,74038472508.5,11520,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,455.0,456.0,448.5,453.0,1.0033444816053512,74038472508.5,3840,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,805.5,849.5,802.5,817.0,0.9264978381717109,14590397760.0,1870,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.44,0.44,0.435,0.435,-0.2293577981651378,25683062401.32,340000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.8,0.805,0.79,0.8,0.6289308176100634,25683062401.32,70000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1193.8,1193.8,1193.8,1193.8,8.527272727272724,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5189,0.5189,0.48,0.48,-0.9287925696594436,,1200,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1768.0,1770.0,1748.0,1768.0,1.1441647597254003,52432850830.0,7,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31200.0,31490.0,31200.0,31490.0,10.491228070175438,353023860.1464682,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,21.19,21.3,20.86,20.86,-0.7611798287345393,1959658972.7400002,15100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.116,3.158,3.116,3.14,0.3194888178913812,2877368634.8,356300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.9,83.1,82.3,83.1,0.12048192771083653,59195114088.3,46400,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1298.0,1314.0,1298.0,1300.0,-2.108433734939759,4841275600.0,144,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,83.5,88.4,83.5,88.35,0.971428571428565,,64,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,317.7,317.7,314.0,317.6,-0.031476235442230376,7954006800.0,65,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11750.0,12900.0,11250.0,12050.0,10.045662100456621,10212854720.0,493,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7220.0,7700.0,7220.0,7400.0,2.7777777777777777,10212854720.0,1358,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.2,14.5,14.16,14.34,0.4201680672268943,1019373240.0,27300,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30300.0,30300.0,30300.0,30300.0,-5.607476635514018,6205916765.099614,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1566.0,1604.0,1530.0,1583.0,1.0855683269476373,15572392477.0,3010,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,595.0,610.0,553.0,606.0,1.1686143572621035,15572392477.0,3180,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.32,22.4,22.1,22.4,0.7194244604316554,17041188999.52,19400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.96,22.96,22.32,22.42,-1.924759405074356,17041188999.52,25000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.615,0.669,0.6,0.655,-2.004787552363849,559299727.0,27322,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.435,0.463,0.435,0.45,3.448275862068969,559299727.0,1166,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1700.5,2646.5,1700.5,2646.5,-1.9269964795256624,13431277502.165525,4,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,770.0,770.0,770.0,770.0,0.0,13431277502.165525,3,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0331,0.03375,0.0331,0.03355,0.44910179640719855,748241071.59375,10590000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,269.09,269.09,261.88,266.99,0.10498294027221686,1208989369.2416728,66,RUB
